150.19900497512438,141.8407960199005,131.0547263681592,142.99502487562188,59.46736903716713
149.25870646766168,140.90049751243782,130.1144278606965,142.0547263681592,59.1181348161155
149.12437810945275,140.76616915422886,129.98009950248758,141.92039800995025,59.04984879523948
149.84577114427861,141.48756218905473,130.70149253731344,142.6417910447761,59.30933567456836
151.12437810945275,142.76616915422886,131.98009950248758,143.92039800995025,59.779533704028914
152.02985074626866,143.67164179104478,132.8855721393035,144.82587064676616,60.10730660423378
152.2189054726368,143.86069651741295,133.07462686567163,145.01492537313433,60.19705394595649
150.92039800995025,142.56218905472636,131.77611940298507,143.71641791044777,59.72685591649596
150.0547263681592,141.69651741293532,130.91044776119404,142.8507462686567,59.383474782948056
150.4179104477612,142.0597014925373,131.273631840796,143.2139303482587,59.50638962052486
151.3582089552239,143.0,132.2139303482587,144.15422885572139,59.8556238415765
151.5870646766169,143.22885572139305,132.44278606965173,144.38308457711443,59.953175299970724
151.14427860696517,142.7860696517413,132.0,143.9402985074627,59.78148473319681
150.75124378109453,142.39303482587064,131.60696517412936,143.54726368159203,59.60784313725496
148.92537313432837,140.48756218905473,129.70149253731344,141.6417910447761,58.88986440347285
147.70646766169153,139.26865671641792,128.4825870646766,140.4228855721393,58.43527460735538
147.37313432835822,139.01492537313433,128.22885572139305,140.16915422885572,58.34357623646478
148.49751243781094,140.13930348258705,129.35323383084577,141.29353233830847,58.78450882840701
149.6766169154229,141.318407960199,130.53233830845772,142.4726368159204,59.20788215783826
150.01990049751242,141.90049751243782,131.03482587064676,142.97512437810946,59.38347478294809
149.6865671641791,141.56716417910448,130.70149253731344,142.6417910447761,59.25080479953179
149.265,141.155,130.285,142.225,59.08823529411767
150.3989898989899,142.43939393939394,131.4949494949495,143.43434343434345,59.552386611210196
149.47738693467338,141.5175879396985,130.57286432160805,142.51256281407035,59.197950536998746
149.095,141.295,130.27,142.21,59.07058823529414
150.1044776119403,142.30348258706468,131.27860696517413,143.2189054726368,59.451760803824044
151.46766169154228,143.82587064676616,132.80099502487562,144.74129353233832,60.048775729197224
152.45,144.81,133.785,145.725,60.394117647058856
153.16,145.52,134.495,146.435,60.6941176470589
153.9502487562189,146.3084577114428,135.28358208955223,147.22388059701493,60.996975904789814
154.12437810945275,146.16417910447763,135.2189054726368,147.1592039800995,60.98722075895035
153.75124378109453,145.7910447761194,134.84577114427861,146.7860696517413,60.86430592137353
153.43283582089552,145.4726368159204,134.5273631840796,146.46766169154228,60.751146229636156
153.48756218905473,145.5273631840796,134.5820895522388,146.52238805970148,60.76870549214716
154.19900497512438,146.23880597014926,135.29353233830847,147.23383084577114,61.01843722563652
154.89054726368158,146.93034825870646,135.98507462686567,147.92537313432837,61.283777192469046
155.02985074626866,147.06965174129354,136.12437810945275,148.06467661691542,61.334503950834055
154.70149253731344,146.74129353233832,135.79601990049753,147.7363184079602,61.23109940493607
155.7363184079602,147.77611940298507,136.83084577114428,148.77114427860695,61.60764803433812
155.86567164179104,147.90547263681592,136.96019900497512,148.90049751243782,61.62520729684912
155.4726368159204,147.51243781094527,136.56716417910448,148.50746268656715,61.49253731343283
154.93532338308458,146.97512437810946,136.02985074626866,147.97014925373134,61.27987513413328
155.00497512437812,147.044776119403,136.09950248756218,148.03980099502488,61.303287484147916
155.6318407960199,147.67164179104478,136.726368159204,148.66666666666666,61.54131304262998
155.61691542288557,147.65671641791045,136.71144278606965,148.65174129353233,61.54521510096583
155.19402985074626,147.23383084577114,136.28855721393035,148.22885572139305,61.398887913374324
155.96517412935324,148.00497512437812,137.0597014925373,149.0,61.70519949273244
156.3134328358209,148.35323383084577,137.40796019900498,149.34825870646767,61.79299580528731
157.00497512437812,149.044776119403,138.09950248756218,150.03980099502488,62.05638474295196
157.4179104477612,149.45771144278606,138.51243781094527,150.45273631840797,62.21832016388649
156.86069651741295,148.90049751243782,137.955223880597,149.8955223880597,61.995902838747476
156.16417910447763,148.20398009950247,137.25870646766168,149.19900497512438,61.74031801775439
156.36318407960198,148.40298507462686,137.45771144278606,149.39800995024876,61.816408155301964
157.09950248756218,149.13930348258705,138.19402985074626,150.13432835820896,62.08369915130237
157.2189054726368,149.25870646766168,138.3134328358209,150.2537313432836,62.13052385133161
157.75621890547265,149.79601990049753,138.8507462686567,150.7910447761194,62.32367573895233
158.2139303482587,150.2537313432836,139.3084577114428,151.24875621890547,62.47390498487956
158.11940298507463,150.1592039800995,139.2139303482587,151.15422885572139,62.446590576529154
157.52238805970148,149.56218905472636,138.61691542288557,150.55721393034827,62.21441810555073
157.044776119403,149.08457711442787,138.13930348258705,150.07960199004975,62.02321724709793
156.99502487562188,149.03482587064676,138.08955223880596,150.02985074626866,62.01931518876216
157.2089552238806,149.24875621890547,138.30348258706468,150.24378109452735,62.11296458882066
157.80597014925374,149.84577114427861,138.90049751243782,150.8407960199005,62.3431860306312
158.50746268656715,150.54726368159203,139.60199004975124,151.54228855721394,62.61047702663156
158.77611940298507,150.81592039800995,139.87064676616916,151.81094527363183,62.70217539752222
158.3781094527363,150.4179104477612,139.4726368159204,151.4129353233831,62.55389718076297
157.8955223880597,149.93532338308458,138.9900497512438,150.93034825870646,62.395863818164095
157.44776119402985,149.48756218905473,138.54228855721394,150.4825870646766,62.21246707638285
157.81094527363183,149.8507462686567,138.90547263681592,150.84577114427861,62.350990147302774
158.92537313432837,150.96517412935324,140.01990049751242,151.96019900497512,62.76265730172672
158.83582089552237,150.87562189054725,139.93034825870646,151.87064676616916,62.7216856892011
158.72139303482587,150.76119402985074,139.81592039800995,151.75621890547265,62.66315481416453
158.5771144278607,150.61691542288557,139.67164179104478,151.61194029850745,62.61633011413527
158.84577114427861,150.8855721393035,139.9402985074627,151.88059701492537,62.735342893376306
159.16915422885572,151.2089552238806,140.2636815920398,152.20398009950247,62.844600526777946
159.00497512437812,151.044776119403,140.09950248756218,152.03980099502488,62.7665593600625
158.33333333333334,150.37313432835822,139.4278606965174,151.3681592039801,62.52268071407675
157.71641791044777,149.75621890547265,138.81094527363183,150.75124378109453,62.319773680616564
158.26865671641792,150.3084577114428,139.36318407960198,151.30348258706468,62.52072968490885
158.02487562189054,150.06467661691542,139.11940298507463,151.0597014925373,62.42512925568242
157.8855721393035,149.92537313432837,138.98009950248758,150.92039800995025,62.37245146814951
157.80597014925374,149.84577114427861,138.90049751243782,150.8407960199005,62.33538191395962
157.38805970149255,149.4278606965174,138.4825870646766,150.4228855721393,62.16954443468935
156.97512437810946,149.01492537313433,138.06965174129354,150.0099502487562,62.03882548044099
157.07462686567163,149.1144278606965,138.16915422885572,150.10945273631842,62.05638474295193
157.55721393034827,149.59701492537314,138.65174129353233,150.59203980099502,62.25343868890843
158.46268656716418,150.50248756218906,139.55721393034827,151.49751243781094,62.59291776412062
158.9900497512438,151.02985074626866,140.08457711442787,152.02487562189054,62.784118622573466
158.99502487562188,151.03482587064676,140.08955223880596,152.02985074626866,62.79192273924495
158.40796019900498,150.44776119402985,139.50248756218906,151.44278606965173,62.57535850160959
158.12437810945275,150.16417910447763,139.2189054726368,151.1592039800995,62.460247780704364
158.40298507462686,150.44278606965173,139.49751243781094,151.43781094527364,62.55389718076295
158.38308457711443,150.4228855721393,139.47761194029852,151.4179104477612,62.54609306409134
158.06965174129354,150.10945273631842,139.16417910447763,151.1044776119403,62.442688518193386
158.03980099502488,150.39800995024876,137.86069651741295,151.07462686567163,62.53438688908405
157.49253731343285,149.8507462686567,137.3134328358209,150.5273631840796,62.30611647644137
157.71641791044777,150.07462686567163,137.53731343283582,150.75124378109453,62.4036679348356
158.76119402985074,151.11940298507463,138.5820895522388,151.79601990049753,62.79972685591653
159.34825870646767,151.70646766169153,139.16915422885572,152.38308457711443,63.02604623939134
158.98009950248758,151.33830845771143,138.80099502487562,152.01492537313433,62.889474197639295
158.6318407960199,150.9900497512438,138.45273631840797,151.66666666666666,62.772412447566104
158.66169154228857,151.01990049751242,138.4825870646766,151.69651741293532,62.786069651741336
159.56218905472636,151.92039800995025,139.38308457711443,152.59701492537314,63.115793581114055
159.2636815920398,151.6218905472637,139.08457711442787,152.29850746268656,63.00263388937667
158.67164179104478,151.02985074626866,138.49253731343285,151.70646766169153,62.7782655350698
158.40796019900498,150.76616915422886,138.22885572139305,151.44278606965173,62.67681201833969
158.5174129353234,150.87562189054725,138.33830845771143,151.55223880597015,62.71778363086528
158.75621890547265,151.1144278606965,138.5771144278607,151.7910447761194,62.805579943420206
158.55223880597015,150.91044776119404,138.37313432835822,151.5870646766169,62.73924495171203
158.12437810945275,150.4825870646766,137.9452736318408,151.1592039800995,62.579260559945375
157.27860696517413,149.7810945273632,136.52238805970148,150.3134328358209,62.29441030143406
156.93034825870646,149.43283582089552,136.17412935323384,149.96517412935324,62.16564237635357
156.7810945273632,149.28358208955223,136.02487562189054,149.81592039800995,62.09345429714173
157.0099502487562,149.51243781094527,136.2537313432836,150.044776119403,62.18515266803243
157.70149253731344,150.20398009950247,136.9452736318408,150.7363184079602,62.4426885181934
158.43781094527364,150.9402985074627,137.681592039801,151.4726368159204,62.731440835040495
158.7910447761194,151.29353233830847,138.03482587064676,151.82587064676616,62.86411081845676
158.93034825870646,151.43283582089552,138.17412935323384,151.96517412935324,62.91483757682183
157.86567164179104,150.3681592039801,137.10945273631842,150.90049751243782,62.51877865574093
157.7910447761194,150.29353233830847,137.03482587064676,150.82587064676616,62.48366013071901
158.1592039800995,150.66169154228857,137.40298507462686,151.19402985074626,62.61828114330314
158.8407960199005,151.34328358208955,138.08457711442787,151.87562189054725,62.87971905179991
159.17412935323384,151.6766169154229,138.4179104477612,152.2089552238806,63.01434006438401
159.02985074626866,151.53233830845772,138.273631840796,152.06467661691542,62.959711247683224
158.91542288557213,151.4179104477612,138.1592039800995,151.9502487562189,62.90898448931817
158.92039800995025,151.4228855721393,138.16417910447763,151.955223880597,62.91483757682181
157.66666666666666,150.47761194029852,135.6766169154229,150.70149253731344,62.536337918251945
157.54726368159203,150.3582089552239,135.55721393034827,150.5820895522388,62.489513218222626
157.56218905472636,150.37313432835822,135.5721393034826,150.59701492537314,62.491464247390574
157.81094527363183,150.6218905472637,135.82089552238807,150.84577114427861,62.589015705784824
158.02985074626866,150.8407960199005,136.03980099502488,151.06467661691542,62.65925275582879
158.02487562189054,150.83582089552237,136.03482587064676,151.0597014925373,62.65339966832508
157.98507462686567,150.79601990049753,135.99502487562188,151.01990049751242,62.64559555165358
157.91542288557213,150.726368159204,135.92537313432837,150.9502487562189,62.63779143498199
158.03980099502488,150.8507462686567,136.0497512437811,151.07462686567163,62.690469222514956
157.23383084577114,150.044776119403,135.24378109452735,150.26865671641792,62.37830455565316
156.3681592039801,149.17910447761193,134.3781094527363,149.40298507462686,62.05053165544828
156.18407960199005,148.99502487562188,134.19402985074626,149.2189054726368,61.980294605404396
156.52238805970148,149.33333333333334,134.53233830845772,149.55721393034827,62.11491561798853
156.53233830845772,149.34328358208955,134.54228855721394,149.56716417910448,62.11881767632432
155.7462686567164,148.55721393034827,133.75621890547265,148.7810945273632,61.80470198029467
154.7860696517413,147.59701492537314,132.79601990049753,147.82089552238807,61.43010438006049
155.81592039800995,148.22885572139305,133.5870646766169,148.61194029850745,61.70129743439667
154.85572139303483,147.26865671641792,132.62686567164178,147.65174129353233,61.346210125841395
153.11940298507463,145.53233830845772,130.89054726368158,145.91542288557213,60.67310506292071
152.2089552238806,144.6218905472637,129.98009950248758,145.00497512437812,60.31411569602964
153.02985074626866,145.44278606965173,130.80099502487562,145.82587064676616,60.61847624621994
154.18407960199005,146.59701492537314,131.955223880597,146.98009950248758,61.0672129548337
154.8407960199005,147.2537313432836,132.61194029850745,147.63681592039802,61.31889571749095
155.12437810945275,147.53731343283582,132.8955223880597,147.92039800995025,61.420349234221035
153.49751243781094,145.91044776119404,131.26865671641792,146.29353233830847,60.792117842161765
151.1144278606965,143.5273631840796,128.8855721393035,143.91044776119404,59.88098722075896
149.5870646766169,142.0,127.35820895522389,142.38308457711443,59.29567847039311
149.6766169154229,142.08955223880596,127.44776119402985,142.4726368159204,59.322992878743555
149.6218905472637,142.03482587064676,127.39303482587064,142.4179104477612,59.29177641205738
149.87437185929647,142.29145728643215,127.61306532663316,142.66834170854273,59.39304364962071
149.39195979899498,141.80904522613065,127.13065326633166,142.1859296482412,59.20780372450491
148.50746268656715,140.92039800995025,126.27860696517413,141.30348258706468,58.86059896595453
148.63681592039802,141.3781094527363,126.92537313432835,141.67164179104478,59.06740805775044
148.01990049751242,140.76119402985074,126.30845771144278,141.0547263681592,58.825480440932594
147.24378109452735,139.98507462686567,125.53233830845771,140.27860696517413,58.523070919910246
146.55721393034827,139.29850746268656,124.8457711442786,139.59203980099502,58.253828894742
145.80597014925374,138.54726368159203,124.09452736318408,138.8407960199005,57.959223490391146
145.40298507462686,138.14427860696517,123.69154228855722,138.43781094527364,57.80119012779242
145.75124378109453,138.49253731343285,124.03980099502488,138.7860696517413,57.9358111403766
146.4278606965174,139.16915422885572,124.71641791044776,139.46268656716418,58.19529801970543
147.76616915422886,140.50746268656715,126.05472636815921,140.80099502487562,58.72012486586675
147.8855721393035,140.62686567164178,126.17412935323384,140.92039800995025,58.76694956589596
147.98009950248758,140.72139303482587,126.26865671641791,141.01492537313433,58.80401912008581
147.87562189054725,140.61691542288557,126.16417910447761,140.91044776119404,58.77085162423178
147.71144278606965,140.45273631840797,126.0,140.7462686567164,58.70646766169154
147.273631840796,140.01492537313433,125.56218905472637,140.3084577114428,58.52697297824601
146.45771144278606,139.19900497512438,124.74626865671642,139.49253731343285,58.19920007804116
145.6766169154229,138.4179104477612,123.96517412935323,138.71144278606965,57.890937469515144
145.6766169154229,138.33830845771143,124.28358208955224,138.71144278606965,57.89288849868305
145.10945273631842,137.77114427860695,123.71641791044776,138.14427860696517,57.66656911520831
145.19402985074626,137.85572139303483,123.80099502487562,138.22885572139305,57.688030436055065
145.955223880597,138.61691542288557,124.56218905472637,138.9900497512438,57.99043995707733
146.3134328358209,138.97512437810946,124.92039800995025,139.34825870646767,58.13676714466881
145.80099502487562,138.46268656716418,124.40796019900498,138.83582089552237,57.947517315383834
145.23383084577114,137.8955223880597,123.8407960199005,138.26865671641792,57.732904106916415
145.06467661691542,137.726368159204,123.67164179104478,138.09950248756218,57.66852014437617
144.7810945273632,137.44278606965173,123.38805970149254,137.81592039800995,57.55145839430304
145.3233830845771,137.98507462686567,123.93034825870647,138.3582089552239,57.76021851526684
145.81094527363183,138.4726368159204,124.41791044776119,138.84577114427861,57.951419373719666
146.03482587064676,138.69651741293532,124.64179104477611,139.06965174129354,58.043117744610306
145.97512437810946,138.63681592039802,124.58208955223881,139.0099502487562,58.01970539459566
145.7462686567164,138.40796019900498,124.35323383084577,138.7810945273632,57.935811140376565
145.17910447761193,137.8407960199005,123.7860696517413,138.2139303482587,57.71339381523758
144.70149253731344,137.36318407960198,123.30845771144278,137.7363184079602,57.526095015120525
144.318407960199,137.35323383084577,121.43283582089552,137.35323383084577,57.375865769193254
144.65174129353233,137.6865671641791,121.76616915422886,137.6865671641791,57.50658472344164
144.64676616915423,137.681592039801,121.76119402985074,137.681592039801,57.504633694273736
144.24875621890547,137.28358208955223,121.363184079602,137.28358208955223,57.34855136084282
144.25870646766168,137.29353233830847,121.3731343283582,137.29353233830847,57.35245341917858
144.7363184079602,137.77114427860695,121.85074626865672,137.77114427860695,57.539752219295714
145.03482587064676,138.06965174129354,122.14925373134328,138.06965174129354,57.65681396936883
144.86069651741295,137.8955223880597,121.97512437810946,137.8955223880597,57.588527948492796
143.87562189054725,136.91044776119404,120.99004975124379,136.91044776119404,57.2022241732514
143.17412935323384,136.2089552238806,120.28855721393035,136.2089552238806,56.92712906057945
142.60696517412936,135.6417910447761,119.72139303482587,135.6417910447761,56.70471173544045
142.7462686567164,135.7810945273632,119.86069651741293,135.7810945273632,56.75934055214123
143.25870646766168,136.29353233830847,120.3731343283582,136.29353233830847,56.960296556433505
143.67164179104478,136.70646766169153,120.7860696517413,136.70646766169153,57.12223197736802
143.91044776119404,136.9452736318408,121.02487562189054,136.9452736318408,57.215881377426584
144.03980099502488,137.07462686567163,121.1542288557214,137.07462686567163,57.26660813579162
144.32835820895522,136.80597014925374,121.8407960199005,137.12437810945275,57.260755048288004
143.53233830845772,136.0099502487562,121.04477611940298,136.32835820895522,56.94859038142618
143.13432835820896,135.61194029850745,120.64676616915423,135.93034825870646,56.79055701882742
143.45771144278606,135.93532338308458,120.97014925373135,136.2537313432836,56.92322700224365
143.6915422885572,136.16915422885572,121.20398009950249,136.48756218905473,57.01102331479856
143.33830845771143,135.81592039800995,120.85074626865672,136.13432835820896,56.87250024387864
143.11940298507463,135.59701492537314,120.6318407960199,135.91542288557213,56.78860598965951
143.2636815920398,135.74129353233832,120.77611940298507,136.0597014925373,56.84128377719245
143.7860696517413,136.2636815920398,121.29850746268657,136.5820895522388,57.05004389815626
144.28358208955223,136.76119402985074,121.79601990049751,137.07960199004975,57.23929372744117
144.83582089552237,137.3134328358209,122.34825870646766,137.6318407960199,57.45585796507653
145.02985074626866,137.50746268656715,122.54228855721394,137.82587064676616,57.53389913179198
144.92039800995025,137.39800995024876,122.43283582089552,137.71641791044777,57.48707443176276
144.70646766169153,137.18407960199005,122.21890547263682,137.50248756218906,57.407082235879415
144.6915422885572,137.16915422885572,122.20398009950249,137.48756218905473,57.40122914837576
144.76119402985074,137.23880597014926,122.27363184079601,137.55721393034827,57.4265925275582
143.92039800995025,136.73134328358208,121.61691542288557,136.955223880597,57.2022241732514
143.71144278606965,136.51243781094527,121.42786069651741,136.7462686567164,57.12028094820017
143.38308457711443,136.17910447761193,121.1044776119403,136.4179104477612,56.98956199395178
143.09452736318408,135.8855721393035,120.87064676616916,136.12935323383084,56.874451273046496
143.02985074626866,135.59701492537314,120.70149253731343,135.90547263681592,56.78080187298794
142.80597014925374,135.3681592039801,120.5223880597015,135.681592039801,56.6969076187689
142.61691542288557,135.03482587064676,120.31343283582089,135.4129353233831,56.581796897863576
142.30348258706468,134.70149253731344,120.08457711442786,135.09950248756218,56.4608330894546
143.34825870646767,135.5870646766169,121.12437810945273,136.06467661691542,56.808116281338414
143.045,135.255,120.885,135.76,56.686274509803894
142.35,134.55,120.235,135.065,56.409803921568574
143.3197969543147,135.38071065989848,121.1015228426396,135.91370558375635,56.75525032347962
142.84848484848484,134.9090909090909,120.67171717171718,135.44444444444446,56.56169538522481
143.27748691099475,135.5130890052356,121.09424083769633,135.96858638743456,56.780618006364826
142.87765957446808,135.11170212765958,120.47872340425532,135.54787234042553,56.62077596996244
141.68393782383419,133.78238341968913,119.29533678756476,134.28497409326425,56.10281418266788
140.98979591836735,134.10204081632654,118.48979591836735,134.10204081632654,56.09643857543018
140.510101010101,133.62626262626262,118.03030303030303,133.62626262626262,55.91008120419884
140.01990049751242,133.13432835820896,117.53233830845771,133.13432835820896,55.72139303482587
140.46766169154228,133.5820895522388,117.98009950248756,133.5820895522388,55.896985659935595
141.1144278606965,134.22885572139305,118.6268656716418,134.22885572139305,56.150619451760775
141.19402985074626,134.22885572139305,118.86567164179104,134.3084577114428,56.17598283094332
141.03980099502488,134.07462686567163,118.71144278606965,134.15422885572139,56.119402985074615
141.14427860696517,134.17910447761193,118.97512437810946,134.25870646766168,56.16232562676811
140.09452736318408,133.12935323383084,117.92537313432835,133.2089552238806,55.75065847234408
139.54726368159203,132.50248756218906,117.45771144278606,132.66169154228857,55.50482879719046
139.16417910447763,132.11940298507463,117.07462686567165,132.27860696517413,55.3487464637596
139.44776119402985,132.40298507462686,117.51741293532338,132.56218905472636,55.46385718466488
139.93532338308458,132.89054726368158,118.0049751243781,133.0497512437811,55.65700907228562
140.10945273631842,133.06467661691542,118.17910447761194,133.22388059701493,55.72334406399373
140.01990049751242,132.97512437810946,118.08955223880596,133.13432835820896,55.688225538971764
139.91044776119404,132.86567164179104,117.98009950248756,133.02487562189054,55.64140083894245
141.01990049751242,133.5771144278607,120.04477611940298,134.0547263681592,56.07843137254902
141.3582089552239,133.91542288557213,120.38308457711443,134.39303482587064,56.213052385133146
141.9502487562189,134.50746268656715,120.97512437810946,134.98507462686567,56.44717588527942
142.24875621890547,134.80597014925374,121.27363184079601,135.28358208955223,56.56228660618471
141.93034825870646,134.48756218905473,120.95522388059702,134.96517412935324,56.43742073944004
141.68,134.235,120.715,134.715,56.33921568627452
141.91,134.465,120.945,134.945,56.42941176470585
142.27860696517413,134.83582089552237,121.30348258706468,135.3134328358209,56.57399278119212
143.89054726368158,136.44776119402985,122.91542288557214,136.92537313432837,57.20807726075512
144.03980099502488,136.59701492537314,123.06467661691542,137.07462686567163,57.26660813579163
143.955223880597,136.51243781094527,122.98009950248756,136.9900497512438,57.23344063993752
143.55223880597015,136.10945273631842,122.57711442786069,136.5870646766169,57.07150521900298
143.46268656716418,136.01990049751242,122.48756218905473,136.49751243781094,57.036386693981036
143.82089552238807,136.3781094527363,122.8457711442786,136.85572139303483,57.18076285240466
144.03980099502488,136.59701492537314,123.06467661691542,137.07462686567163,57.26075504828794
144.044776119403,136.60199004975124,123.06965174129353,137.07960199004975,57.260755048287976
143.2636815920398,135.9402985074627,121.81094527363184,136.29850746268656,56.962247585601325
142.60199004975124,135.27860696517413,121.14925373134328,135.63681592039802,56.696907618768826
142.42713567839195,135.10050251256283,120.98994974874371,135.46231155778895,56.630209872893836
141.865,134.54,120.42,134.9,56.40980392156859
142.25870646766168,134.93532338308458,120.80597014925372,135.29353233830847,56.568139693688394
143.044776119403,135.72139303482587,121.59203980099502,136.07960199004975,56.876402302214366
143.13930348258705,135.81592039800995,121.68656716417911,136.17412935323384,56.91347185640423
142.80597014925374,135.4825870646766,121.35323383084577,135.8407960199005,56.78080187298797
142.1492537313433,134.82587064676616,120.69651741293532,135.18407960199005,56.517412935323364
142.17412935323384,134.8507462686567,120.72139303482587,135.2089552238806,56.52911911033068
142.45771144278606,135.13432835820896,121.0049751243781,135.49253731343285,56.64227880206807
143.09452736318408,135.77114427860695,121.64179104477611,136.12935323383084,56.89591259389322
143.7363184079602,136.4129353233831,122.28358208955224,136.77114427860695,57.145644327382676
144.06467661691542,136.74129353233832,122.61194029850746,137.09950248756218,57.2705101941274
143.98507462686567,136.66169154228857,122.53233830845771,137.01990049751242,57.24124475660911
143.71144278606965,136.38805970149255,122.2587064676617,136.7462686567164,57.13393815237536
142.81592039800995,135.4129353233831,121.68159203980099,135.8507462686567,56.78080187298798
142.97014925373134,135.56716417910448,121.83582089552239,136.00497512437812,56.84128377719245
142.99502487562188,135.59203980099502,121.86069651741293,136.02985074626866,56.8529899521998
142.84577114427861,135.44278606965173,121.71144278606965,135.88059701492537,56.79836113549893
142.6318407960199,135.22885572139305,121.49751243781094,135.66666666666666,56.71446688127984
142.55223880597015,135.1492537313433,121.41791044776119,135.5870646766169,56.67934835625791
142.79601990049753,135.39303482587064,121.66169154228855,135.83084577114428,56.77689981465219
143.07960199004975,135.6766169154229,121.94527363184079,136.1144278606965,56.88030436055018
143.33830845771143,135.93532338308458,122.20398009950249,136.37313432835822,56.9739537606087
143.80099502487562,136.39800995024876,122.66666666666667,136.83582089552237,57.163203589893655
144.08955223880596,136.6865671641791,122.95522388059702,137.12437810945275,57.28026533996682
144.0099502487562,136.60696517412936,122.87562189054727,137.044776119403,57.241244756609085
144.0099502487562,136.60696517412936,122.87562189054727,137.044776119403,57.22953858160175
144.24875621890547,136.84577114427861,123.11442786069652,137.28358208955223,57.32513901082818
144.5771144278607,137.17412935323384,123.44278606965175,137.61194029850745,57.457808994244424
144.76119402985074,137.3582089552239,123.6268656716418,137.79601990049753,57.52219295678465
144.34328358208955,136.9402985074627,123.2089552238806,137.3781094527363,57.34855136084284
143.83582089552237,136.43283582089552,122.70149253731343,136.87064676616916,57.14954638571847
143.54228855721394,136.13930348258705,122.40796019900498,136.5771144278607,57.032484635645254
143.96019900497512,136.55721393034827,122.82587064676616,136.99502487562188,57.19246902741197
144.86069651741295,137.45771144278606,123.72636815920399,137.8955223880597,57.535850160959875
145.51243781094527,138.10945273631842,124.37810945273633,138.54726368159203,57.76802263193836
145.54228855721394,138.13930348258705,124.40796019900498,138.5771144278607,57.77972880694563
145.27860696517413,137.87562189054725,124.14427860696517,138.3134328358209,57.688030436054994
145.681592039801,138.27860696517413,124.54726368159204,138.71641791044777,57.84021071115009
146.18407960199005,138.7810945273632,125.04975124378109,139.2189054726368,58.04506877377813
146.43283582089552,139.02985074626866,125.29850746268657,139.46766169154228,58.150424348844005
146.11940298507463,138.71641791044777,124.98507462686567,139.15422885572139,58.025558482099264
145.81592039800995,138.4129353233831,124.68159203980099,138.8507462686567,57.916300848697695
145.90547263681592,138.50248756218906,124.77114427860697,138.9402985074627,57.95141937371958
146.01492537313433,138.61194029850745,124.88059701492537,139.0497512437811,58.00409716125251
145.9502487562189,138.54726368159203,124.81592039800995,138.98507462686567,57.972880694566385
145.82587064676616,138.50248756218906,124.3731343283582,138.86069651741295,57.95532143205544
144.83084577114428,137.50746268656715,123.37810945273633,137.86567164179104,57.56121354014241
143.92537313432837,136.60199004975124,122.4726368159204,136.96019900497512,57.21197931909078
143.77611940298507,136.45273631840797,122.32338308457712,136.81094527363183,57.15149741488629
143.87064676616916,136.54726368159203,122.41791044776119,136.90547263681592,57.18856696907614
143.79601990049753,136.4726368159204,122.34328358208955,136.83084577114428,57.163203589893676
143.4278606965174,136.1044776119403,121.97512437810946,136.46268656716418,57.02077846063799
143.26865671641792,135.9452736318408,121.81592039800995,136.30348258706468,56.95834552726564
143.7910447761194,136.46766169154228,122.33830845771145,136.82587064676616,57.165154619061575
143.4129353233831,136.08955223880596,121.96019900497512,136.44776119402985,57.01882743147012
142.90049751243782,135.5771144278607,121.44776119402985,135.93532338308458,56.819822456345754
142.6318407960199,135.3084577114428,121.17910447761194,135.66666666666666,56.71446688127984
142.8855721393035,135.56218905472636,121.43283582089552,135.92039800995025,56.813969368842024
143.1044776119403,135.7810945273632,121.65174129353234,136.13930348258705,56.899814652229075
142.82089552238807,135.49751243781094,121.3681592039801,135.85572139303483,56.788605989659516
142.33333333333334,135.0099502487562,120.88059701492537,135.3681592039801,56.59740513120666
142.61194029850745,134.97014925373134,122.43283582089552,135.64676616915423,56.70666276460831
142.50746268656715,134.86567164179104,122.32835820895522,135.54228855721394,56.66569115208271
142.22885572139305,134.5870646766169,122.04975124378109,135.2636815920398,56.556433518681104
142.14,134.495,121.975,135.175,56.52156862745102
142.31,134.665,122.145,135.345,56.58627450980395
142.43283582089552,134.7910447761194,122.25373134328358,135.46766169154228,56.634474685396576
142.80597014925374,135.16417910447763,122.6268656716418,135.8407960199005,56.77885084382013
142.9402985074627,135.29850746268656,122.76119402985074,135.97512437810946,56.8276265730173
143.4129353233831,135.77114427860695,123.23383084577114,136.44776119402985,57.007121256462746
142.81094527363183,135.16915422885572,122.6318407960199,135.84577114427861,56.780801872988015
142.5174129353234,134.87562189054725,122.33830845771145,135.55223880597015,56.66959321041848
142.61691542288557,134.97512437810946,122.43781094527363,135.65174129353233,56.706662764608296
142.63681592039802,134.99502487562188,122.45771144278606,135.67164179104478,56.71056482294407
142.81094527363183,135.16915422885572,122.6318407960199,135.84577114427861,56.776899814652225
143.29353233830847,135.65174129353233,123.11442786069652,136.32835820895522,56.97395376060865
144.044776119403,136.40298507462686,123.86567164179104,137.07960199004975,57.26270607745576
144.08457711442787,136.44278606965173,123.90547263681592,137.11940298507463,57.28026533996679
143.36318407960198,135.72139303482587,123.18407960199005,136.39800995024876,56.999317139791216
142.92039800995025,135.27860696517413,122.7412935323383,135.955223880597,56.82762657301729
143.20398009950247,135.56218905472636,123.02487562189054,136.23880597014926,56.93883523558676
143.3233830845771,135.681592039801,123.14427860696517,136.3582089552239,56.98565993561603
