95.36309523809524,89.30357142857143,76.61309523809524,89.30357142857143,38.151260504201666
95.70224719101124,89.64606741573034,76.99438202247191,89.64606741573034,38.29918484247629
96.31284916201118,90.25698324022346,77.60893854748603,90.25698324022346,38.53215029028369
95.89617486338798,89.8415300546448,77.20765027322405,89.8415300546448,38.36279867138111
95.54838709677419,89.49462365591398,76.87096774193549,89.49462365591398,38.22896900695759
95.47311827956989,89.41935483870968,76.79569892473118,89.41935483870968,38.1931267130508
95.48387096774194,89.43010752688173,76.80645161290323,89.43010752688173,38.19734345351043
95.41081081081082,89.35675675675675,76.72972972972973,89.35675675675675,38.17700052994167
95.31891891891892,89.26486486486486,76.63783783783784,89.26486486486486,38.13884472707999
95.62921348314607,89.57303370786516,76.92134831460675,89.57303370786516,38.26613791584049
95.48148148148148,89.51322751322752,77.57671957671958,89.51322751322752,38.25915551405746
95.24870466321244,89.27979274611398,77.34196891191709,89.27979274611398,38.14284262927968
95.16410256410256,89.1948717948718,77.25641025641026,89.1948717948718,38.113624937154356
95.61979166666667,89.65104166666667,77.71354166666667,89.65104166666667,38.29248366013069
95.8659793814433,89.89690721649484,77.95876288659794,89.89690721649484,38.384879725085895
96.14583333333333,90.17708333333333,78.23958333333333,90.17708333333333,38.51102941176471
96.0,90.03061224489795,78.09183673469387,90.03061224489795,38.43937575030014
96.01546391752578,90.04639175257732,78.1082474226804,90.04639175257732,38.43743683040228
94.77777777777777,88.8080808080808,76.86868686868686,88.8080808080808,37.95206971677558
94.74871794871795,88.77948717948718,76.84102564102564,88.77948717948718,37.936651583710386
94.69791666666667,88.72916666666667,76.79166666666667,88.72916666666667,37.920751633986896
94.58031088082902,88.61139896373057,76.67357512953367,88.61139896373057,37.87463171797217
94.52820512820513,88.55897435897435,76.62051282051281,88.55897435897435,37.854198089492215
94.43298969072166,88.4639175257732,76.52577319587628,88.4639175257732,37.81483727511623
94.05641025641026,88.08717948717948,76.14871794871794,88.08717948717948,37.665158371040704
93.9572192513369,87.98930481283422,76.05347593582887,87.98930481283422,37.62818496382508
93.58823529411765,87.37433155080214,75.82352941176471,87.53475935828877,37.418475411554994
93.58333333333333,87.37222222222222,75.79444444444445,87.52777777777777,37.42265795206973
93.79069767441861,87.5813953488372,75.97674418604652,87.73255813953489,37.51253989968079
94.02941176470588,87.82941176470588,76.2235294117647,87.97647058823529,37.60322952710494
94.52439024390245,88.32317073170732,76.70731707317073,88.46951219512195,37.79770444763269
94.17714285714285,87.97142857142858,76.36,88.12,37.66050420168066
93.9,87.69444444444444,76.09444444444445,87.84444444444445,37.55337690631808
93.52150537634408,87.29569892473118,75.79032258064517,87.46774193548387,37.40037950664134
93.21084337349397,87.00602409638554,75.36746987951807,87.15060240963855,37.27852586817861
92.9235294117647,86.73529411764706,75.04117647058824,86.86470588235294,37.160322952710516
92.91017964071857,86.7185628742515,75.02994011976048,86.8502994011976,37.153927439239155
92.90963855421687,86.71084337349397,75.04819277108433,86.84939759036145,37.150956768249486
92.63068181818181,86.39204545454545,74.91477272727273,86.57386363636364,37.03654188948308
92.67836257309942,86.4327485380117,74.97076023391813,86.61988304093568,37.05079692695792
92.65454545454546,86.44242424242424,74.87272727272727,86.6,37.05050505050506
92.71165644171779,86.51533742331289,74.87730061349693,86.65644171779141,37.07927342716226
92.52941176470588,86.41764705882353,75.0764705882353,86.56470588235294,37.012687427912354
92.47282608695652,86.34782608695652,75.04347826086956,86.5054347826087,37.005541346973544
92.34031413612566,86.20418848167539,74.93717277486911,86.3717277486911,36.95719125346471
92.11578947368422,85.98421052631579,74.7,86.14736842105263,36.86480908152732
91.88082901554404,85.75129533678756,74.4559585492228,85.9119170984456,36.76927765925021
92.02061855670104,85.88659793814433,74.6082474226804,86.05154639175258,36.83848797250856
92.15263157894736,86.01578947368421,74.75263157894737,86.1842105263158,36.88751289989676
92.06010928961749,85.92349726775956,74.66666666666667,86.09289617486338,36.82631522554376
91.56666666666666,85.44666666666667,74.16666666666667,85.60666666666667,36.637908496732
91.14012738853503,84.99363057324841,73.80891719745223,85.17834394904459,36.45809916323214
91.02547770700637,84.87898089171975,73.69426751592357,85.06369426751593,36.410640689396736
91.35625,85.2125,74.0125,85.39375,36.54656862745095
91.92307692307692,85.77564102564102,74.59615384615384,85.96153846153847,36.7697335344394
91.91823899371069,85.77358490566037,74.57861635220125,85.95597484276729,36.76902207423849
91.6125,85.45,74.325,85.65,36.649509803921575
91.80434782608695,85.6304347826087,74.58695652173913,85.84782608695652,36.732026143790854
91.66025641025641,84.90384615384616,74.09615384615384,85.40384615384616,36.47561588738059
91.43312101910828,84.68152866242038,73.86624203821655,85.17834394904459,36.385662545272886
91.24050632911393,84.46835443037975,73.65822784810126,84.9746835443038,36.304293869446525
91.32467532467533,84.53246753246754,73.75324675324676,85.05194805194805,36.34326457855869
91.32692307692308,84.5448717948718,73.75,85.0576923076923,36.337355455002516
91.46103896103897,84.66883116883118,73.8896103896104,85.18831168831169,36.394194041252874
91.66025641025641,84.90384615384616,74.09615384615384,85.40384615384616,36.48567119155355
91.87096774193549,85.10967741935484,74.30967741935484,85.61290322580645,36.57179000632511
91.13690476190476,84.41071428571429,73.5297619047619,84.88690476190476,36.269841269841315
90.90963855421687,84.17469879518072,73.30722891566265,84.6566265060241,36.17056461138675
90.76158940397352,83.99337748344371,73.21854304635761,84.50331125827815,36.122581482924325
90.5958904109589,83.81506849315069,73.07534246575342,84.33561643835617,36.05425731936611
90.45,83.63571428571429,72.95,84.17857142857143,35.98599439775911
90.35172413793103,83.55172413793103,72.82758620689656,84.08275862068966,35.9296822177147
90.45695364238411,83.64900662251655,72.89403973509934,84.17880794701986,35.966757563952775
90.57516339869281,83.77777777777777,73.00653594771242,84.30065359477125,36.024605920799715
90.86896551724138,83.54482758620689,72.3103448275862,84.22758620689655,35.94050033806622
91.05882352941177,83.6470588235294,72.46323529411765,84.375,35.97174163783161
91.3015873015873,83.9047619047619,72.72222222222223,84.62698412698413,36.08465608465611
91.19047619047619,83.7936507936508,72.61111111111111,84.51587301587301,36.03174603174606
90.97478991596638,83.61344537815125,72.4201680672269,84.31932773109244,35.959795682979106
90.84347826086956,83.45217391304348,72.27826086956522,84.17391304347827,35.89769820971868
90.86440677966101,83.37288135593221,72.2457627118644,84.14406779661017,35.855766035227674
91.08403361344538,83.58823529411765,72.52100840336135,84.36974789915966,35.9597956829791
91.56363636363636,84.07272727272728,72.95454545454545,84.84545454545454,36.13547237076651
91.62264150943396,84.13207547169812,73.01886792452831,84.90566037735849,36.18201997780247
91.68932038834951,84.19417475728156,73.0873786407767,84.97087378640776,36.20788121073674
91.01801801801801,83.55855855855856,72.42342342342343,84.31531531531532,35.93004769475359
90.44067796610169,83.08474576271186,71.88983050847457,83.78813559322033,35.70953805250914
90.41803278688525,83.22131147540983,71.94262295081967,83.84426229508196,35.75699132111859
90.8796992481203,83.66165413533835,72.38345864661655,84.29323308270676,35.94279817190033
91.46808510638297,84.29078014184397,72.98581560283688,84.90070921985816,36.23140036156305
91.30534351145039,84.0381679389313,72.89312977099236,84.70992366412214,36.108367010926514
91.75806451612904,84.50806451612904,73.39516129032258,85.1774193548387,36.31246046805818
91.81896551724138,84.66379310344827,73.61206896551724,85.30172413793103,36.38269100743751
91.41739130434783,84.27826086956522,73.25217391304348,84.91304347826087,36.190963341858485
90.91836734693878,83.92857142857143,72.89795918367346,84.5,36.03441376550623
90.62616822429906,83.54205607476635,72.48598130841121,84.14953271028037,35.87685541506324
90.70093457943925,83.3644859813084,72.33644859813084,84.08411214953271,35.851200293201394
91.35164835164835,84.03296703296704,73.01098901098901,84.74725274725274,36.10428786899379
91.83333333333333,84.38235294117646,73.25490196078431,85.13725490196079,36.25913110342179
91.28440366972477,84.01834862385321,72.78899082568807,84.6788990825688,36.09642021946393
91.29126213592232,84.12621359223301,72.85436893203884,84.7378640776699,36.15077098800687
90.87755102040816,83.77551020408163,72.4795918367347,84.35714285714286,35.98239295718289
90.73913043478261,83.71739130434783,72.46739130434783,84.27173913043478,35.96334185848253
90.71910112359551,83.73033707865169,72.62921348314607,84.29213483146067,35.959462436660075
90.54430379746836,83.69620253164557,72.53164556962025,84.18987341772151,35.934475055845134
90.36363636363636,83.6969696969697,72.25757575757575,84.07575757575758,35.92988710635768
89.81481481481481,82.72222222222223,72.9074074074074,83.51851851851852,35.57734204793028
89.29629629629629,82.0,72.48148148148148,82.92592592592592,35.30137981118373
89.12727272727273,81.58181818181818,72.21818181818182,82.63636363636364,35.15151515151514
89.48936170212765,81.68085106382979,72.91489361702128,82.93617021276596,35.210680016687526
89.56363636363636,81.94545454545455,72.87272727272727,83.07272727272728,35.32263814616756
89.52542372881356,82.01694915254237,72.7457627118644,83.0677966101695,35.347291458956455
89.33962264150944,81.83018867924528,72.71698113207547,82.90566037735849,35.27192008879022
89.58181818181818,82.2909090909091,72.8,83.21818181818182,35.429590017825305
88.25641025641026,80.87179487179488,71.74358974358974,81.8974358974359,34.87179487179489
88.72340425531915,81.42553191489361,71.95744680851064,82.36170212765957,35.08552357113059
89.34920634920636,82.11111111111111,72.19047619047619,82.95238095238095,35.34391534391535
89.61764705882354,82.38235294117646,72.45588235294117,83.22058823529412,35.46136101499425
89.57377049180327,82.36065573770492,72.81967213114754,83.24590163934427,35.467695274831264
89.1923076923077,81.78846153846153,72.86538461538461,82.84615384615384,35.24886877828056
89.02083333333333,81.35416666666667,72.83333333333333,82.58333333333333,35.10620915032681
89.1063829787234,81.34042553191489,72.70212765957447,82.59574468085107,35.09386733416772
89.02083333333333,81.25,72.125,82.4375,35.01633986928105
88.54545454545455,80.8409090909091,72.02272727272727,82.04545454545455,34.85739750445633
88.36363636363636,80.5909090909091,71.56818181818181,81.79545454545455,34.75935828877004
88.08108108108108,80.56756756756756,71.05405405405405,81.5945945945946,34.6687864334923
88.10810810810811,80.62162162162163,71.1891891891892,81.64864864864865,34.71118177000529
88.11764705882354,80.61764705882354,71.1470588235294,81.6470588235294,34.68281430219146
88.0,80.53125,71.15625,81.5625,34.644607843137244
88.61904761904762,80.85714285714286,71.92857142857143,82.07142857142857,34.864612511671325
87.9090909090909,80.45454545454545,71.75757575757575,81.57575757575758,34.65240641711232
87.17241379310344,79.72413793103448,70.89655172413794,80.82758620689656,34.347532116294786
85.7,78.35,70.4,79.55,33.803921568627445
84.88888888888889,77.5,69.55555555555556,78.72222222222223,33.4640522875817
85.11111111111111,77.66666666666667,68.77777777777777,78.77777777777777,33.485838779956424
84.82352941176471,77.3529411764706,68.41176470588235,78.47058823529412,33.35640138408305
86.64,78.88,69.48,80.04,34.02352941176469
87.0,79.24,69.84,80.4,34.16470588235296
87.41666666666667,79.33333333333333,70.58333333333333,80.70833333333333,34.232026143790854
86.875,78.79166666666667,70.04166666666667,80.16666666666667,34.01960784313726
84.0,76.21428571428571,67.5,77.5,32.91316526610645
83.0,75.5,66.08333333333333,76.58333333333333,32.54901960784314
86.68,78.68,69.4,79.96,33.992156862745084
86.91304347826087,78.82608695652173,70.08695652173913,80.21739130434783,34.06649616368288
87.64,79.48,70.92,80.92,34.35294117647059
87.77272727272727,79.5909090909091,71.36363636363636,81.0909090909091,34.42067736185383
85.375,77.75,67.9375,78.8125,33.50490196078432
85.0,77.46666666666667,67.46666666666667,78.46666666666667,33.333333333333336
83.25,75.91666666666667,65.83333333333333,76.83333333333333,32.64705882352941
83.41666666666667,76.08333333333333,66.0,77.0,32.712418300653596
84.33333333333333,77.0,66.91666666666667,77.91666666666667,33.13725490196078
85.84615384615384,78.46153846153847,68.3076923076923,79.38461538461539,33.815987933635
87.38461538461539,80.0,69.84615384615384,80.92307692307692,34.449472096530926
88.38461538461539,81.0,70.84615384615384,81.92307692307692,34.90196078431373
89.89655172413794,82.03448275862068,71.96551724137932,83.13793103448276,35.37525354969574
89.85365853658537,81.82926829268293,71.97560975609755,83.02439024390245,35.351506456241026
90.08333333333333,82.0,72.22916666666667,83.22916666666667,35.400326797385624
89.79245283018868,81.75471698113208,71.71698113207547,82.9245283018868,35.24232334443212
89.06666666666666,81.11111111111111,70.88888888888889,82.22222222222223,34.962962962962955
88.55,80.65,70.325,81.725,34.73529411764704
88.5945945945946,80.62162162162163,70.67567567567568,81.78378378378379,34.75357710651829
89.38775510204081,81.3061224489796,71.51020408163265,82.53061224489795,35.07002801120449
88.89189189189189,80.89189189189189,71.05405405405405,82.08108108108108,34.891361950185484
88.73333333333333,80.86666666666666,70.76666666666667,81.96666666666667,34.86274509803922
89.6470588235294,81.76470588235294,71.55882352941177,82.8529411764706,35.21337946943484
90.29729729729729,82.37837837837837,72.21621621621621,83.48648648648648,35.47429782723902
90.52727272727273,82.47272727272727,72.47272727272727,83.65454545454546,35.557932263814614
90.73584905660377,82.66037735849056,72.77358490566037,83.86792452830188,35.65667776544579
90.90196078431373,82.82352941176471,72.98039215686275,84.03921568627452,35.75547866205306
90.76086956521739,82.76086956521739,72.69565217391305,83.91304347826087,35.70332480818416
91.1923076923077,82.78846153846153,74.23076923076923,84.32692307692308,35.77677224736049
91.03921568627452,82.62745098039215,74.11764705882354,84.17647058823529,35.70165321030373
90.82,82.44,73.82,83.96,35.615686274509805
90.40816326530613,82.06122448979592,73.3265306122449,83.55102040816327,35.45418167266908
90.29824561403508,81.9298245614035,73.15789473684211,83.42105263157895,35.411076711386315
90.33333333333333,82.01666666666667,73.0,83.45,35.43790849673202
90.6140350877193,82.3157894736842,73.26315789473684,83.73684210526316,35.56243550051598
91.0,82.65306122448979,73.91836734693878,84.14285714285714,35.742296918767515
91.17948717948718,82.76923076923077,73.96153846153847,84.26923076923077,35.786827551533435
91.01234567901234,82.58024691358025,73.8395061728395,84.09876543209876,35.71048172355362
91.21518987341773,82.78481012658227,74.0506329113924,84.30379746835443,35.81533879374535
91.45238095238095,83.07142857142857,74.10714285714286,84.53571428571429,35.938375350140056
91.64473684210526,83.32894736842105,74.15789473684211,84.73684210526316,36.016511867905045
91.36363636363636,83.0909090909091,73.83333333333333,84.46969696969697,35.894236482471776
91.31481481481481,83.05555555555556,73.88888888888889,84.44444444444444,35.88961510530137
91.25925925925925,83.01851851851852,73.77777777777777,84.38888888888889,35.875090777051554
91.06060606060606,82.86363636363636,75.3030303030303,84.43939393939394,35.834818775995245
91.0,82.73846153846154,75.26153846153846,84.35384615384615,35.80090497737557
91.23287671232876,82.9041095890411,75.42465753424658,84.54794520547945,35.87966693526725
91.57142857142857,83.2987012987013,75.75324675324676,84.9090909090909,36.02240896358543
91.5764705882353,83.36470588235294,75.8,84.94117647058823,36.041522491349475
91.43333333333334,83.23333333333333,75.5,84.77777777777777,35.97385620915034
91.35365853658537,83.15853658536585,75.76829268292683,84.7439024390244,35.96843615494979
91.53571428571429,83.38095238095238,76.26190476190476,84.97619047619048,36.073762838468745
91.94897959183673,83.93877551020408,76.70408163265306,85.41836734693878,36.29051620648262
92.4,84.39047619047619,77.28571428571429,85.88571428571429,36.48926237161535
92.76923076923077,84.75213675213675,77.54700854700855,86.27350427350427,36.63817663817667
93.06140350877193,85.0701754385965,78.13157894736842,86.6140350877193,36.75954592363266
93.11016949152543,85.14406779661017,78.41525423728814,86.70338983050847,36.812894649385186
93.09558823529412,85.17647058823529,78.09558823529412,86.71323529411765,36.782006920415235
93.61643835616438,85.70547945205479,78.47945205479452,87.22602739726027,36.98361536395378
94.06535947712419,86.17647058823529,78.74509803921569,87.66666666666667,37.16519287453541
94.99342105263158,87.5657894736842,78.10526315789474,88.54605263157895,37.66511867905055
95.1055900621118,87.65217391304348,78.29813664596273,88.6583850931677,37.705516989404444
95.5340909090909,88.04545454545455,78.9715909090909,89.10227272727273,37.88770053475934
96.34254143646409,88.81767955801105,80.01104972375691,89.92265193370166,38.22554436139096
96.92307692307692,89.38461538461539,80.65934065934066,90.50549450549451,38.45507433742726
97.08510638297872,89.52659574468085,80.82446808510639,90.65957446808511,38.51272423863163
97.53367875647669,89.95854922279793,81.29533678756476,91.10362694300518,38.689423956110915
98.02051282051282,90.46666666666667,81.7897435897436,91.6,38.89793866264453
97.9738219895288,90.47643979057591,81.6020942408377,91.56020942408377,38.891284262396056
98.41578947368421,90.92631578947369,82.0421052631579,92.00526315789473,39.07120743034055
98.53333333333333,91.02051282051282,82.24615384615385,92.12307692307692,39.13122171945701
98.76020408163265,91.24489795918367,82.5,92.35204081632654,39.217687074829946
99.0,91.48469387755102,82.73979591836735,92.59183673469387,39.32573029211685
99.21938775510205,91.70408163265306,82.95918367346938,92.81122448979592,39.423769507803115
98.945,91.4,82.69,92.525,39.30392156862742
98.755,91.21,82.5,92.335,39.241176470588236
99.64676616915423,92.41293532338308,82.35820895522389,93.22388059701493,39.69368842064189
99.77611940298507,92.54228855721394,82.48756218905473,93.35323383084577,39.74246414983903
100.14427860696517,92.91044776119404,82.85572139303483,93.72139303482587,39.886840308262585
100.655,93.43,83.36,94.235,40.099999999999994
100.92039800995025,93.68656716417911,83.6318407960199,94.49751243781094,40.212662179299585
100.94527363184079,93.71144278606965,83.65671641791045,94.5223880597015,40.21656423763537
100.725,93.49,83.425,94.3,40.11764705882354
100.61616161616162,93.37878787878788,83.29292929292929,94.18686868686869,40.06734006734007
99.86868686868686,92.63131313131314,82.54545454545455,93.43939393939394,39.764309764309736
99.94029850746269,92.70646766169155,82.65174129353234,93.51741293532338,39.7990439957077
100.1592039800995,92.92537313432835,82.87064676616916,93.7363184079602,39.90244854160569
100.02985074626865,92.79601990049751,82.7412935323383,93.60696517412936,39.84977075407277
99.7412935323383,92.50746268656717,82.45273631840796,93.31840796019901,39.73270900399962
99.45273631840796,92.21890547263682,82.16417910447761,93.02985074626865,39.60784313725488
99.44776119402985,92.2139303482587,82.1592039800995,93.02487562189054,39.609794166422766
99.46766169154229,92.23383084577114,82.17910447761194,93.04477611940298,39.603941078919114
100.1356783919598,92.51256281407035,81.90954773869346,93.41206030150754,39.73002266233125
100.22842639593908,92.61928934010152,81.97969543147208,93.50761421319797,39.771075943067565
100.17085427135679,92.55778894472361,81.91457286432161,93.44723618090453,39.745787762341095
100.23383084577114,92.60696517412936,82.0,93.50746268656717,39.76977855818943
100.44278606965175,92.81592039800995,82.2089552238806,93.71641791044776,39.85562384157642
100.55721393034825,92.93034825870647,82.32338308457712,93.83084577114428,39.90049751243779
100.55721393034825,92.93034825870647,82.32338308457712,93.83084577114428,39.89854648326991
100.49751243781094,92.87064676616916,82.2636815920398,93.77114427860697,39.87513413325529
100.65306122448979,93.03571428571429,82.43877551020408,93.93367346938776,39.94797919167667
100.64467005076142,93.0253807106599,82.42639593908629,93.9238578680203,39.94028068080024
100.53535353535354,92.91414141414141,82.31313131313131,93.81313131313131,39.88908694791047
100.17412935323384,92.54726368159204,81.94029850746269,93.44776119402985,39.74831723734269
100.04477611940298,92.41791044776119,81.81094527363184,93.31840796019901,39.699541508145565
99.97014925373135,92.34328358208955,81.7363184079602,93.24378109452736,39.67612915813093
100.18407960199005,92.55721393034825,81.95024875621891,93.45771144278606,39.75807238318213
100.455,92.835,82.21,93.73,39.85882352941175
100.675,92.76,82.755,93.87,39.860784313725496
100.71859296482413,92.80904522613065,82.78894472361809,93.91457286432161,39.88176174992611
100.62311557788945,92.71356783919597,82.69346733668341,93.81909547738694,39.846290274903936
100.63316582914572,92.72361809045226,82.7035175879397,93.82914572864321,39.85023154990636
100.46766169154229,92.54726368159204,82.55721393034825,93.66169154228855,39.795141937371945
100.35820895522389,92.43781094527363,82.44776119402985,93.55223880597015,39.75417032484638
100.33668341708542,92.42713567839196,82.4070351758794,93.53266331658291,39.75169967484481
100.5618556701031,92.68041237113403,82.58247422680412,93.76288659793815,39.85243581968869
100.53886010362694,92.66321243523316,82.54922279792746,93.74093264248705,39.84760743675705
99.9948717948718,92.1076923076923,82.02564102564102,93.1948717948718,39.62594268476624
99.6839378238342,91.80829015544042,81.69430051813471,92.88601036269431,39.50421619424972
99.47643979057591,91.61256544502618,81.46596858638743,92.68062827225131,39.418950826403865
99.43455497382199,91.57068062827226,81.42408376963351,92.63874345549738,39.40047223077713
99.4375,91.56770833333333,81.4375,92.640625,39.411764705882355
99.5978835978836,91.74603174603175,81.56613756613757,92.80423280423281,39.47712418300655
99.55026455026454,91.6984126984127,81.51851851851852,92.75661375661376,39.4480755265069
99.55555555555556,91.44973544973546,82.28571428571429,92.76190476190476,39.35677974893662
99.43455497382199,91.31937172774869,82.17801047120419,92.63874345549738,39.30397289805975
99.50515463917526,91.37628865979381,82.26804123711341,92.70618556701031,39.32888619365272
99.85641025641026,91.72307692307692,82.62564102564103,93.05641025641026,39.46907993966817
100.08673469387755,91.94897959183673,82.86224489795919,93.28571428571429,39.553821528611444
99.81094527363184,91.65174129353234,82.61691542288557,93.0049751243781,39.43810359964881
99.8923076923077,91.74358974358974,82.70769230769231,93.0923076923077,39.475113122171955
99.72164948453609,91.57731958762886,82.53092783505154,92.92268041237114,39.40367899737214
98.71282051282051,90.57948717948717,81.48205128205129,91.91282051282052,39.02061337355453
98.2741116751269,90.12182741116752,81.08629441624366,91.47208121827411,38.84144520752461
98.140625,90.00520833333333,80.9375,91.34375,38.796977124182995
98.49197860962566,90.37967914438502,81.2566844919786,91.70053475935829,38.943063856558666
98.67894736842105,90.55263157894737,81.46315789473684,91.88421052631578,39.01547987616099
98.65816326530613,90.5204081632653,81.43367346938776,91.85714285714286,39.00360144057626
98.81818181818181,90.67171717171718,81.60606060606061,92.01515151515152,39.06714200831849
99.42408376963351,91.30890052356021,82.16753926701571,92.6282722513089,39.31834513910279
100.353591160221,92.49723756906077,83.02209944751381,93.65745856353591,39.77250568735785
100.07734806629834,92.22651933701657,82.7292817679558,93.38121546961327,39.66417506229013
100.31073446327683,92.50847457627118,82.85875706214689,93.62146892655367,39.77401129943507
100.98850574712644,93.20689655172414,83.51149425287356,94.30459770114942,40.05634437683119
101.09497206703911,93.24022346368714,83.81564245810056,94.40223463687151,40.06572461386791
100.91620111731844,93.05586592178771,83.65921787709497,94.22346368715084,39.98247343630191
100.29050279329608,92.43575418994413,83.0,93.59776536312849,39.734910724066175
100.2485549132948,92.45664739884393,82.81502890173411,93.56647398843931,39.741584495069695
100.33734939759036,92.59638554216868,82.8433734939759,93.66867469879519,39.77557287975431
100.2969696969697,92.56363636363636,82.7939393939394,93.63030303030303,39.76708259061199
100.06626506024097,92.3012048192771,82.67469879518072,93.39759036144578,39.69288920387435
99.80722891566265,92.04819277108433,82.40361445783132,93.13855421686748,39.59130640207894
99.92903225806451,92.29032258064517,82.29677419354839,93.28387096774193,39.663504111321984
100.02666666666667,92.44,82.31333333333333,93.39333333333333,39.70718954248367
99.64238410596026,92.04635761589404,81.94039735099338,93.00662251655629,39.56369302687964
99.79729729729729,92.20945945945945,82.07432432432432,93.16216216216216,39.63963963963966
100.73529411764706,92.66176470588235,83.98529411764706,94.0,39.838523644752
100.96268656716418,92.9776119402985,84.11194029850746,94.25373134328358,39.96488147497804
100.92647058823529,93.0,84.13235294117646,94.25,39.982698961937714
101.29007633587786,93.44274809160305,84.31297709923665,94.62595419847328,40.1526717557252
101.8780487804878,94.07317073170732,84.52845528455285,95.1869918699187,40.38578032839154
102.24369747899159,94.4453781512605,84.68067226890756,95.52941176470588,40.53056516724337
102.3529411764706,94.52100840336135,84.77310924369748,95.6218487394958,40.560224089635874
102.14754098360656,94.26229508196721,84.70491803278688,95.40983606557377,40.47251687560271
102.5798319327731,94.78151260504201,85.01680672268908,95.8655462184874,40.67226890756303
102.69421487603306,94.89256198347107,85.2396694214876,95.99173553719008,40.71949440933399
103.46610169491525,95.66949152542372,85.84745762711864,96.7457627118644,41.03024260551678
103.14285714285714,95.34453781512605,85.5798319327731,96.42857142857143,40.906244850881535
102.50420168067227,94.70588235294117,84.94117647058823,95.78991596638656,40.659087164277494
102.19491525423729,94.39830508474576,84.57627118644068,95.47457627118644,40.52176802924561
102.48275862068965,94.65517241379311,84.9396551724138,95.75862068965517,40.615280594996605
102.56302521008404,94.73109243697479,85.25210084033614,95.8655462184874,40.64920085681331
102.87288135593221,94.57627118644068,86.14406779661017,96.05932203389831,40.6646726487205
102.41463414634147,94.10569105691057,85.79674796747967,95.60975609756098,40.47505180934165
101.48818897637796,93.1732283464567,84.96850393700787,94.69291338582677,40.10189902732746
101.5603448275862,93.29310344827586,84.90517241379311,94.76724137931035,40.11832319134551
102.27522935779817,94.02752293577981,85.44036697247707,95.46788990825688,40.39215686274511
102.39285714285714,94.11607142857143,85.53571428571429,95.57142857142857,40.42016806722689
101.95901639344262,93.6639344262295,85.37704918032787,95.1639344262295,40.25072324011571
101.54263565891473,93.27906976744185,85.34108527131782,94.8062015503876,40.09727922176621
100.796992481203,92.54887218045113,84.78947368421052,94.09022556390977,39.82013858174846
100.12142857142857,91.86428571428571,84.25714285714285,93.42857142857143,39.543417366946784
100.45323741007195,92.16546762589928,84.41007194244604,93.72661870503597,39.65862604034421
101.33834586466165,93.04511278195488,85.10526315789474,94.58646616541354,40.00589709568038
101.375,93.09558823529412,85.29411764705883,94.6470588235294,40.02883506343714
101.12142857142857,92.87857142857143,85.32857142857142,94.44285714285714,39.946778711484605
100.97163120567376,92.74468085106383,85.28368794326241,94.31205673758865,39.899874843554436
101.52985074626865,93.32835820895522,85.78358208955224,94.8731343283582,40.12584138132862
100.42753623188406,91.80434782608695,84.40579710144928,93.57971014492753,39.58510940608128
100.38095238095238,91.78231292517007,84.47619047619048,93.5578231292517,39.58383353341338
100.68589743589743,92.16025641025641,85.02564102564102,93.92307692307692,39.74861739567623
100.66871165644172,92.11656441717791,85.12883435582822,93.9079754601227,39.72332491278721
100.93037974683544,92.31645569620254,85.08227848101266,94.10759493670886,39.801439563167065
100.81645569620254,92.14556962025317,85.0253164556962,93.9746835443038,39.74187143211715
100.32317073170732,91.64024390243902,84.52439024390245,93.47560975609755,39.55045432807275
100.07692307692308,91.42011834319527,84.34319526627219,93.24852071005917,39.45005221023321
99.42372881355932,90.80225988700565,83.88135593220339,92.63276836158192,39.1846682175695
99.62295081967213,90.99453551912568,84.09289617486338,92.83060109289617,39.26497374906251
100.07142857142857,91.48351648351648,84.53846153846153,93.2967032967033,39.45701357466061
100.23204419889503,91.64088397790056,84.67403314917127,93.45303867403315,39.521178637200734
99.89839572192513,91.3048128342246,84.475935828877,93.1336898395722,39.396036489462055
99.8941798941799,91.28571428571429,84.5079365079365,93.12698412698413,39.39620292561471
99.80645161290323,91.18817204301075,84.34946236559139,93.02688172043011,39.35273033944762
99.19791666666667,90.59895833333333,83.88020833333333,92.44270833333333,39.121732026143825
100.17801047120419,93.1413612565445,82.95287958115183,93.83246073298429,39.91376655374191
100.20618556701031,93.15463917525773,83.07731958762886,93.8659793814433,39.93329290479079
100.13917525773196,93.08762886597938,83.01030927835052,93.79896907216495,39.92318576915304
99.76041666666667,92.71875,82.56770833333333,93.41666666666667,39.77736928104577
99.70157068062828,92.78010471204189,82.24607329842932,93.35602094240838,39.77004414331177
100.4869109947644,93.56544502617801,83.03141361256544,94.1413612565445,40.088286623549926
101.13930348258707,94.2139303482587,83.58706467661692,94.81094527363184,40.362891425226834
102.14925373134328,95.22388059701493,84.59701492537313,95.82089552238806,40.788215783825976
103.86567164179104,96.94029850746269,86.31343283582089,97.53731343283582,41.47107599258608
104.48258706467662,97.55721393034825,86.61194029850746,98.1542288557214,41.713003609404005
105.30348258706468,98.37810945273633,87.43283582089552,98.97512437810946,42.0583357721198
106.13,99.36,88.1,99.8,42.445098039215694
106.51243781094527,99.74626865671642,88.48258706467662,100.18407960199005,42.600721880792086
107.00995024875621,100.24378109452736,88.98009950248756,100.68159203980099,42.80167788508443
107.51741293532338,100.75124378109453,89.16915422885572,101.18905472636816,42.98312359769776
107.95024875621891,101.18407960199005,89.60199004975124,101.62189054726367,43.15871622280755
