96.8048780487805,84.60975609756098,66.76422764227642,86.22764227642277,36.68101386896225
96.13821138211382,84.33333333333333,68.21951219512195,86.21951219512195,36.5662362505978
96.17164179104478,84.38805970149254,68.13432835820896,86.24626865671642,36.59642961662278
96.11111111111111,84.35416666666667,67.9375,86.18055555555556,36.574074074074105
95.92086330935251,84.16546762589928,67.76258992805755,85.99280575539568,36.50162223162648
95.68702290076335,83.93893129770993,67.54198473282443,85.76335877862596,36.401736267025896
95.66666666666667,83.89682539682539,67.61111111111111,85.74603174603175,36.395891690009364
95.14285714285714,83.38571428571429,67.0,85.21428571428571,36.19327731092437
95.14074074074074,83.43703703703704,66.85925925925926,85.21481481481482,36.19753086419754
94.51,82.85,66.31,84.61,35.95686274509802
93.88571428571429,82.31428571428572,65.77142857142857,84.02857142857142,35.71428571428571
93.59016393442623,82.04918032786885,65.52459016393442,83.75409836065573,35.60912889746062
93.7051282051282,82.07692307692308,65.61538461538461,83.83333333333333,35.62091503267977
94.53398058252426,82.8252427184466,66.45631067961165,84.63106796116504,35.94517418617938
95.06666666666666,83.34285714285714,67.01904761904763,85.16190476190476,36.16433239962656
94.72222222222223,82.97222222222223,66.73148148148148,84.81481481481481,36.02033405954975
94.7719298245614,83.02631578947368,66.7280701754386,84.85964912280701,36.0268317853457
95.86861313868613,84.08029197080292,66.27737226277372,85.65693430656934,36.49635036496352
95.73239436619718,83.90845070422536,66.17605633802818,85.50704225352112,36.42640154653412
95.65384615384616,83.82692307692308,66.1025641025641,85.42948717948718,36.33484162895926
96.2589928057554,84.32374100719424,66.90647482014388,86.00719424460432,36.58061785865426
96.34306569343066,84.39416058394161,67.01459854014598,86.08759124087591,36.59367396593674
96.26490066225166,84.3841059602649,66.84105960264901,86.03311258278146,36.59005323983896
96.51234567901234,84.6358024691358,67.14814814814815,86.29629629629629,36.715081094166045
97.05590062111801,85.18012422360249,67.6832298136646,86.83850931677019,36.93581780538301
96.68,84.82857142857142,67.31428571428572,86.48,36.791036414565816
96.25966850828729,84.41436464088397,66.9060773480663,86.06629834254143,36.62441772289024
96.58959537572254,84.76878612716763,67.29479768786128,86.42196531791907,36.75167176697269
97.14973262032086,85.36898395721926,67.95187165775401,87.02673796791444,36.984376638355876
97.96517412935323,86.11940298507463,68.70149253731343,87.7910447761194,37.309530777485094
98.54228855721394,86.69651741293532,69.27860696517413,88.3681592039801,37.54950736513508
98.52261306532664,86.678391959799,69.2462311557789,88.34673366834171,37.53670312346045
98.39086294416244,86.5482233502538,69.1015228426396,88.21319796954315,37.485816661690066
99.26262626262626,87.67171717171718,68.08585858585859,88.85858585858585,37.92830263418501
99.225,87.62,68.035,88.81,37.92156862745097
99.18686868686869,87.61616161616162,68.02525252525253,88.79797979797979,37.91245791245789
99.1356783919598,87.5427135678392,67.9748743718593,88.73366834170854,37.881564686175956
99.465,87.855,68.29,89.05,38.013725490196094
99.81313131313131,88.21717171717172,68.65151515151516,89.4090909090909,38.16597346009112
99.87817258883248,88.2994923857868,68.73096446700508,89.48730964467005,38.182542052353945
99.94270833333333,88.36979166666667,68.80729166666667,89.55729166666667,38.214869281045765
99.94329896907216,88.4020618556701,68.80927835051547,89.57731958762886,38.21103699211643
100.1919191919192,88.58080808080808,69.0,89.77272727272727,38.298673004555354
100.3265306122449,88.70918367346938,69.13265306122449,89.90306122448979,38.349339735894354
99.8030303030303,88.18686868686869,68.62626262626263,89.38383838383838,38.14616755793226
99.46192893401015,87.86294416243655,68.2994923857868,89.05583756345177,38.007365382701316
99.67676767676768,88.08080808080808,68.51515151515152,89.27272727272727,38.094672212319296
100.19095477386935,88.59798994974874,69.03015075376885,89.78894472361809,38.328899398955585
100.615,89.01,69.425,90.2,38.480392156862756
100.42268041237114,89.29381443298969,70.13917525773196,90.47422680412372,38.54861532241762
99.77157360406092,88.63451776649747,69.50761421319797,89.82233502538071,38.280083607046905
99.35858585858585,88.22727272727273,69.07575757575758,89.4090909090909,38.12240047534162
99.315,88.17,69.07,89.365,38.09803921568627
99.795,88.65,69.55,89.845,38.28823529411766
100.215,89.07,69.97,90.265,38.45490196078432
100.23880597014926,89.09452736318408,69.99004975124379,90.28855721393035,38.47819724904889
100.13432835820896,88.99004975124379,69.88557213930348,90.18407960199005,38.43332357818752
100.88659793814433,89.74226804123711,70.64948453608247,90.9381443298969,38.72650090964223
100.40609137055837,89.25888324873097,70.1725888324873,90.45685279187818,38.52294217179256
99.735,88.59,69.49,89.785,38.24901960784313
99.185,88.04,68.94,89.235,38.025490196078465
98.91,87.765,68.665,88.96,37.9235294117647
98.88557213930348,87.7412935323383,68.636815920398,88.93532338308458,37.918251877865536
99.22388059701493,88.07960199004975,68.97512437810946,89.27363184079601,38.050921861281836
99.63636363636364,88.48989898989899,69.3989898989899,89.68686868686869,38.205585264408775
100.6919191919192,88.4090909090909,69.01515151515152,89.77272727272727,38.30659536541888
100.325,88.055,68.655,89.415,38.15882352941175
99.68159203980099,87.41791044776119,68.01492537313433,88.77611940298507,37.89288849868308
99.375,87.05208333333333,67.67708333333333,88.42708333333333,37.73488562091504
99.07065217391305,86.72282608695652,67.32608695652173,88.09782608695652,37.59377664109121
98.73224043715847,86.40437158469945,66.98360655737704,87.77049180327869,37.46919532840459
98.58695652173913,86.33695652173913,66.875,87.67934782608695,37.44884910485932
98.909604519774,86.67796610169492,67.22033898305085,88.01694915254237,37.6027473136147
98.24022346368714,85.87709497206704,66.49162011173185,87.25698324022346,37.241757038010725
97.83977900552486,85.48618784530387,66.03314917127072,86.85082872928177,37.09457263568408
98.1731843575419,85.7877094972067,66.32402234636872,87.15642458100558,37.232993756161676
98.65425531914893,86.32978723404256,66.86170212765957,87.68617021276596,37.43429286608261
98.81632653061224,86.56122448979592,67.16326530612245,87.91836734693878,37.54901960784315
98.54081632653062,86.3061224489796,66.90306122448979,87.65816326530613,37.43297318927571
97.94270833333333,85.68229166666667,66.29166666666667,87.04166666666667,37.177287581699346
97.92817679558011,85.66850828729282,66.25414364640883,87.02209944751381,37.16607084822876
99.11173184357541,85.24581005586592,66.08938547486034,86.97206703910615,37.121261912586235
98.67403314917127,84.7513812154696,65.60773480662984,86.49171270718232,36.92557686057846
98.18333333333334,84.24444444444444,65.10555555555555,85.9888888888889,36.69498910675381
97.83333333333333,83.97701149425288,64.82183908045977,85.70114942528735,36.5742618886635
97.75301204819277,83.83132530120481,64.6987951807229,85.57228915662651,36.49184975194897
97.60625,83.75,64.60625,85.475,36.43872549019605
97.70967741935483,83.83870967741936,64.70322580645161,85.56774193548387,36.49082858950029
97.99333333333334,84.08,64.96,85.82,36.611764705882344
98.02777777777777,84.10416666666667,64.99305555555556,85.84722222222223,36.60947712418302
97.8344827586207,83.98620689655172,64.8551724137931,85.71034482758621,36.565246788370516
97.67763157894737,83.75,64.63157894736842,85.49342105263158,36.45252837977298
97.79166666666667,83.86805555555556,64.75694444444444,85.61111111111111,36.511437908496745
98.1304347826087,84.30434782608695,65.20869565217392,86.02608695652174,36.692242114237004
97.80373831775701,84.10280373831776,64.99065420560747,85.79439252336448,36.576873740150255
97.04950495049505,83.66336633663366,64.48514851485149,85.27722772277228,36.38905066977288
97.52747252747253,84.18681318681318,65.02197802197803,85.79120879120879,36.617108381814276
96.728,83.728,64.96,85.416,36.36392156862744
96.6774193548387,83.74193548387096,64.90322580645162,85.40322580645162,36.385199240986715
96.8655462184874,83.78991596638656,64.78151260504201,85.4873949579832,36.421156697973345
97.0569105691057,83.86178861788618,64.95934959349593,85.60162601626017,36.44189383070303
97.31896551724138,84.29310344827586,65.41379310344827,86.00862068965517,36.609195402298866
97.33870967741936,84.4274193548387,65.78225806451613,86.16129032258064,36.67931688804555
97.31297709923665,84.41984732824427,65.69465648854961,86.12977099236642,36.66516988474782
97.12765957446808,84.36879432624113,65.60992907801419,86.02836879432624,36.623557224308186
97.72566371681415,85.13274336283186,66.39823008849558,86.77876106194691,36.97379836890508
97.5040650406504,84.9349593495935,66.21138211382114,86.58536585365853,36.865933365215994
97.77099236641222,85.17557251908397,66.40458015267176,86.81679389312977,36.94057775782069
99.0,86.30252100840336,67.67226890756302,88.0,37.43285549513924
99.76923076923077,87.08547008547009,68.43589743589743,88.77777777777777,37.76772247360485
99.35114503816794,86.62595419847328,67.91603053435115,88.30534351145039,37.59317467444997
99.13178294573643,86.55038759689923,67.75968992248062,88.18604651162791,37.51025991792067
98.84375,86.1953125,67.3984375,87.84375,37.38051470588236
98.29268292682927,85.36585365853658,67.3739837398374,87.130081300813,37.07954726606089
98.47368421052632,85.45112781954887,67.4812030075188,87.2406015037594,37.104526020934685
99.34375,86.4609375,68.515625,88.2265625,37.52757352941179
99.59848484848484,86.8030303030303,68.78787878787878,88.53787878787878,37.67676767676769
99.05,86.24285714285715,68.14285714285714,87.96428571428571,37.431372549019635
98.31468531468532,85.4895104895105,67.36363636363636,87.20979020979021,37.10407239819005
98.16058394160584,85.26277372262774,67.18978102189782,87.00729927007299,37.020180334907685
98.07801418439716,85.13475177304964,66.97872340425532,86.87234042553192,36.94340147406483
97.95104895104895,85.05594405594405,66.8951048951049,86.78321678321679,36.906622788975746
97.52348993288591,84.63758389261746,66.46979865771812,86.36241610738254,36.746940386893
97.41333333333333,84.46666666666667,66.28,86.2,36.68235294117646
97.58552631578948,84.58552631578948,66.29605263157895,86.3092105263158,36.754385964912274
97.53488372093024,84.51744186046511,66.06976744186046,86.21511627906976,36.71910624715002
97.35555555555555,84.30555555555556,65.86111111111111,86.0111111111111,36.63834422657952
97.1864406779661,84.13559322033899,65.75141242937853,85.85310734463278,36.5902293120638
97.1046511627907,84.06976744186046,65.69186046511628,85.78488372093024,36.5367077063383
97.35443037974683,83.76582278481013,65.69620253164557,85.65189873417721,36.487962273516985
97.0635838150289,83.3121387283237,65.0635838150289,85.19653179190752,36.27564320525896
97.4423076923077,83.84615384615384,65.50641025641026,85.67948717948718,36.48064353946706
97.8258064516129,84.31612903225806,66.15483870967742,86.16774193548387,36.695762175838084
98.63888888888889,84.95138888888889,66.97916666666667,86.875,36.97984749455338
98.57236842105263,84.82894736842105,66.94736842105263,86.78289473684211,36.92466460268317
98.28,84.55428571428571,66.48,86.46857142857142,36.80672268907563
98.67597765363128,84.95530726256983,66.89385474860335,86.87150837988827,37.000766787161794
98.68023255813954,85.05232558139535,67.04069767441861,86.95930232558139,37.02234382124943
98.2439024390244,84.5609756097561,66.6280487804878,86.4939024390244,36.81252989000478
98.34814814814816,84.85925925925926,66.95555555555555,86.75555555555556,36.915032679738545
98.21052631578948,84.90225563909775,66.83458646616542,86.72932330827068,36.90697331564206
98.00628930817611,84.57232704402516,66.31446540880503,86.38993710691824,36.77888765569123
98.45222929936305,85.05095541401273,66.84713375796179,86.87261146496816,36.97764456100912
98.74666666666667,85.41333333333333,67.37333333333333,87.25333333333333,37.129411764705864
98.92857142857143,85.5,67.54545454545455,87.37662337662337,37.15304303539598
98.95569620253164,85.32278481012658,67.24050632911393,87.21518987341773,37.103499627699186
99.36526946107784,85.66467065868264,67.59880239520957,87.57485029940119,37.280732652342394
99.38728323699422,85.76300578034682,67.78612716763006,87.67630057803468,37.30477161963049
99.0,85.4311377245509,67.46706586826348,87.33532934131736,37.1703651520488
98.98026315789474,85.38815789473684,67.29605263157895,87.26973684210526,37.14912280701753
99.21290322580646,85.51612903225806,67.32903225806452,87.4,37.21442125237189
99.22012578616352,85.52830188679245,67.35849056603773,87.41509433962264,37.22037242569981
99.27027027027027,85.73648648648648,67.6891891891892,87.61486486486487,37.29199788023318
99.5364238410596,85.95364238410596,67.86754966887418,87.83443708609272,37.384755226593946
99.12658227848101,85.57594936708861,67.54430379746836,87.4620253164557,37.23008190618019
98.8375,85.325,67.3375,87.2125,37.1200980392157
98.7080745341615,85.20496894409938,67.22981366459628,87.09316770186335,37.06491292169042
98.63522012578616,85.12578616352201,67.16981132075472,87.01886792452831,37.03539277346159
98.33544303797468,84.85443037974683,66.92405063291139,86.74683544303798,36.92975924547035
98.15032679738562,84.73856209150327,66.86274509803921,86.62745098039215,36.87556068178902
98.43661971830986,85.08450704225352,67.23239436619718,86.96478873239437,37.009113504556765
100.13076923076923,85.16923076923077,67.43076923076923,87.3923076923077,37.22171945701361
100.0078125,85.1875,67.4921875,87.390625,37.21813725490196
99.82978723404256,85.177304964539,67.47517730496453,87.34751773049645,37.17146433041302
99.78169014084507,85.13380281690141,67.5,87.3169014084507,37.17205191935928
99.46853146853147,84.79020979020979,67.25874125874125,87.0,37.032771150418235
99.0068493150685,84.34246575342466,66.8013698630137,86.54794520547945,36.843943056674746
98.6887417218543,83.95364238410596,66.30463576158941,86.1523178807947,36.699129983119114
98.78,83.98666666666666,66.28666666666666,86.18666666666667,36.737254901960796
99.0551724137931,84.32413793103449,66.55172413793103,86.49655172413793,36.84922244759976
98.86666666666666,84.20666666666666,66.47333333333333,86.37333333333333,36.80522875816994
99.05555555555556,84.44444444444444,66.78395061728395,86.61728395061728,36.89905591866375
99.89506172839506,85.24074074074075,67.5679012345679,87.41975308641975,37.22101186153471
99.89385474860335,85.43575418994413,67.81005586592178,87.58659217877096,37.28119180633149
99.94300518134715,85.56476683937824,67.98445595854922,87.70984455958549,37.32805039114091
100.50526315789473,86.15789473684211,68.59473684210526,88.3,37.568627450980365
101.08064516129032,86.72043010752688,69.13440860215054,88.86021505376344,37.8030782205355
100.61904761904762,87.34920634920636,68.67195767195767,89.05291005291005,37.92924577238303
100.04166666666667,86.765625,68.078125,88.46875,37.70220588235293
99.86702127659575,86.57446808510639,67.86702127659575,88.27659574468085,37.63871506049226
99.83937823834196,86.51295336787565,67.83419689119171,88.2279792746114,37.60235700497814
100.02577319587628,86.71134020618557,68.02577319587628,88.42268041237114,37.67535880331513
100.0952380952381,86.86772486772487,68.17989417989418,88.56084656084656,37.738354601099694
100.13440860215054,86.9247311827957,68.20430107526882,88.60752688172043,37.767235926628715
99.95238095238095,86.71428571428571,67.98941798941799,88.4021164021164,37.67818238406472
100.21666666666667,87.08333333333333,68.38888888888889,88.75555555555556,37.812636165577345
100.15957446808511,86.94680851063829,68.23936170212765,88.63297872340425,37.76804338756779
100.08648648648649,86.88648648648649,68.16756756756757,88.56756756756756,37.73820879703232
100.0,86.84745762711864,68.10734463276836,88.51412429378531,37.70244821092279
100.01063829787235,86.76595744680851,68.02659574468085,88.45212765957447,37.68251981643721
100.60512820512821,87.31282051282051,68.57948717948717,89.01025641025642,37.92458521870285
100.88144329896907,87.61340206185567,68.89690721649484,89.30927835051547,38.06145138467757
100.81720430107526,87.59139784946237,68.85483870967742,89.2741935483871,38.03921568627449
99.78021978021978,88.29120879120879,68.53846153846153,89.42307692307692,38.1663434604611
100.60103626943005,89.11917098445596,69.35751295336787,90.24870466321244,38.492329574316756
101.73869346733669,90.17085427135679,70.42713567839196,91.321608040201,38.920090649325026
102.52307692307693,91.0051282051282,71.25128205128205,92.14358974358974,39.25188536953243
102.83673469387755,91.30102040816327,71.55102040816327,92.4438775510204,39.37174869947981
103.35204081632654,91.81632653061224,72.06632653061224,92.95918367346938,39.575830332132874
103.78125,92.234375,72.48958333333333,93.38020833333333,39.74468954248368
104.00537634408602,92.52688172043011,72.76881720430107,93.65591397849462,39.86717267552181
103.02590673575129,91.48186528497409,71.73575129533678,92.62694300518135,39.45545057401199
102.87373737373737,91.3030303030303,71.56060606060606,92.45454545454545,39.387997623291746
103.28787878787878,91.71717171717172,71.97474747474747,92.86868686868686,39.568231332937216
103.62626262626263,92.05555555555556,72.31313131313131,93.20707070707071,39.70093087740149
103.69651741293532,92.13432835820896,72.38805970149254,93.28358208955224,39.74051312067114
103.81592039800995,92.25373134328358,72.50746268656717,93.40298507462687,39.76782752902159
103.7860696517413,92.22388059701493,72.4776119402985,93.3731343283582,39.763925470685805
103.77114427860697,92.2089552238806,72.46268656716418,93.35820895522389,39.76002341235003
104.675,91.91,72.365,93.34,39.737254901960824
104.495,91.73,72.185,93.16,39.67058823529417
104.23115577889448,91.21608040201005,71.7537688442211,92.7286432160804,39.49157552468227
104.11979166666667,91.15625,71.68229166666667,92.65625,39.45465686274512
103.91709844559585,90.94300518134715,71.47150259067358,92.44559585492227,39.370110738595976
103.89285714285714,90.7295918367347,71.3265306122449,92.31632653061224,39.30372148859546
103.695,90.53,71.145,92.12,39.221568627451006
103.68,90.275,70.97,91.945,39.139215686274554
103.88265306122449,90.51020408163265,71.19897959183673,92.1734693877551,39.22969187675073
103.15075376884423,89.7537688442211,70.44723618090453,91.42211055276383,38.91812001182382
102.65326633165829,89.17587939698493,69.86934673366834,90.84422110552764,38.681643511676036
102.48223350253807,89.02030456852792,69.71065989847716,90.68527918781726,38.62645565840549
102.34517766497461,88.72081218274111,69.49238578680203,90.46700507614213,38.53090474768591
102.0251256281407,88.38693467336684,69.1608040201005,90.1356783919598,38.39984234899989
101.85929648241206,88.22110552763819,68.99497487437186,89.96984924623115,38.3446644989654
101.9040404040404,88.27272727272727,69.04545454545455,90.02020202020202,38.36601307189544
102.75621890547264,88.76119402985074,70.38805970149254,90.67164179104478,38.60696517412937
102.82587064676616,88.83084577114428,70.45771144278606,90.7412935323383,38.642083699151286
102.60199004975124,88.60696517412936,70.23383084577114,90.51741293532338,38.53867915325332
102.15151515151516,88.15151515151516,69.79292929292929,90.06565656565657,38.338284808873034
102.05181347150258,88.07772020725389,69.73575129533678,89.98963730569949,38.313522300111764
102.07106598984771,88.0761421319797,69.72081218274111,89.98984771573605,38.31790584254001
102.46,88.45,70.085,90.365,38.476470588235266
102.705,88.715,70.345,90.625,38.570588235294125
101.86567164179104,87.87064676616916,69.49751243781094,89.78109452736318,38.2499268364062
101.88059701492537,87.88557213930348,69.51243781094527,89.79601990049751,38.259681982245624
101.88442211055276,87.90954773869346,69.50251256281408,89.80904522613065,38.26386836141491
102.0,88.0049751243781,69.6318407960199,89.91542288557214,38.30065359477123
102.68159203980099,88.68656716417911,70.31343283582089,90.59701492537313,38.579650765778965
103.06965174129353,89.07462686567165,70.70149253731343,90.98507462686567,38.74548824504925
102.43781094527363,88.44278606965175,70.06965174129353,90.35323383084577,38.474295190713114
101.49748743718592,87.51256281407035,69.14572864321607,89.42211055276383,38.0707458862942
101.14358974358974,87.34358974358975,69.56410256410257,89.33333333333333,38.00100553041732
101.33678756476684,87.54922279792746,69.78238341968913,89.53886010362694,38.06156659555014
101.94358974358974,88.14358974358974,70.36410256410257,90.13333333333334,38.33886375062848
102.16751269035532,88.35532994923858,70.56345177664974,90.34517766497461,38.409475465313086
101.37373737373737,87.55555555555556,69.75757575757575,89.54545454545455,38.08278867102401
100.9795918367347,87.1734693877551,69.38775510204081,89.16326530612245,37.919167667066816
101.4639175257732,87.6701030927835,69.89690721649484,89.65979381443299,38.128158479886785
101.76381909547739,87.93969849246231,70.1356783919598,89.92964824120602,38.24022071140014
101.32994923857868,87.47208121827411,69.63451776649747,89.46192893401015,38.06708470190106
100.57788944723617,86.7537688442211,68.94974874371859,88.74371859296483,37.75938516109962
100.44845360824742,86.65463917525773,68.88144329896907,88.64432989690722,37.695573074590655
100.75634517766497,86.94416243654823,69.15228426395939,88.93401015228426,37.818254205235405
101.40512820512821,87.60512820512821,69.82564102564102,89.59487179487179,38.091503267973856
101.41326530612245,87.60714285714286,69.82142857142857,89.59693877551021,38.099239695878346
100.85353535353535,87.03535353535354,69.23737373737374,89.02525252525253,37.85304020598138
100.67708333333333,86.88020833333333,69.10416666666667,88.86979166666667,37.77573529411766
100.55555555555556,86.86243386243386,68.44973544973546,88.76719576719577,37.77985268181348
100.70680628272251,87.01570680628272,68.61256544502618,88.92146596858639,37.860589261882765
100.7005076142132,86.96954314720813,68.5482233502538,88.87817258883248,37.83218871304866
101.12953367875647,87.42487046632124,69.01554404145078,89.33160621761658,38.01686477699888
101.47422680412372,87.74742268041237,69.31958762886597,89.65463917525773,38.15847988680008
101.585,87.82,69.375,89.73,38.19803921568625
101.64,87.875,69.43,89.785,38.21764705882352
101.59693877551021,87.78571428571429,69.33163265306122,89.70408163265306,38.17727090836331
101.24731182795699,87.36559139784946,68.75268817204301,89.26881720430107,38.02234872443602
100.92592592592592,87.05820105820106,68.47089947089947,88.96296296296296,37.8939724037763
101.1436170212766,87.31382978723404,68.76063829787235,89.21808510638297,37.99958281184812
101.69270833333333,87.93229166666667,69.46354166666667,89.83854166666667,38.253676470588225
102.4517766497462,88.72081218274111,70.2994923857868,90.62944162436548,38.56673633920573
102.8905472636816,89.13432835820896,70.70149253731343,91.04477611940298,38.725977953370396
102.87064676616916,89.11442786069652,70.68159203980099,91.02487562189054,38.72402692420251
102.635,88.87,70.425,90.78,38.629411764705864
103.08040201005025,88.7035175879397,70.69849246231156,90.76381909547739,38.61070056163169
102.64646464646465,88.24747474747475,70.27272727272727,90.31818181818181,38.44523668053081
102.3076923076923,87.9025641025641,69.92820512820512,89.97435897435898,38.29864253393664
102.1761658031088,87.76165803108809,69.78238341968913,89.83419689119171,38.21395915879306
101.91794871794872,87.49230769230769,69.44615384615385,89.55384615384615,38.10960281548515
101.90104166666667,87.45833333333333,69.375,89.515625,38.11683006535945
102.03684210526316,87.50526315789473,69.41578947368421,89.57894736842105,38.15273477812175
102.70879120879121,88.0989010989011,69.95054945054945,90.17582417582418,38.3925878043525
102.72282608695652,88.19021739130434,70.11413043478261,90.2663043478261,38.4313725490196
101.87046632124353,87.40932642487047,69.38341968911917,89.48186528497409,38.10423651325814
101.45108695652173,86.92391304347827,68.82608695652173,88.9945652173913,37.913469735720376
100.79213483146067,86.2752808988764,68.14606741573034,88.33707865168539,37.62723066754791
100.89506172839506,86.4074074074074,68.25308641975309,88.45679012345678,37.68821108690389
100.8395061728395,86.38271604938272,68.19753086419753,88.41975308641975,37.673686758654085
100.79754601226993,86.29447852760737,68.0,88.31901840490798,37.63262360158785
100.80606060606061,86.2969696969697,67.9939393939394,88.32121212121213,37.63279857397502
100.16463414634147,86.34146341463415,67.23170731707317,88.14024390243902,37.58488761358199
99.40372670807453,85.58385093167702,66.42857142857143,87.37888198757764,37.25733771769575
99.47682119205298,85.55629139072848,66.3112582781457,87.35761589403974,37.22893130762239
99.78911564625851,85.85714285714286,66.56462585034014,87.65306122448979,37.39895958383353
99.47333333333333,85.74,66.47333333333333,87.5,37.30457516339869
98.96710526315789,85.23684210526316,65.89473684210526,86.98026315789474,37.089783281733745
98.25850340136054,84.65306122448979,65.38095238095238,86.38775510204081,36.828064559156964
98.30434782608695,84.65942028985508,65.45652173913044,86.42028985507247,36.86274509803921
98.0,84.19402985074628,65.11940298507463,86.01492537313433,36.663740122914824
97.76521739130435,83.78260869565217,64.62608695652175,85.63478260869566,36.50127877237853
97.50574712643679,83.70114942528735,64.816091954023,85.51724137931035,36.475095785440644
96.93333333333334,83.26666666666667,64.12222222222222,85.0111111111111,36.24400871459696
96.6063829787234,83.06382978723404,63.95744680851064,84.79787234042553,36.16186900292033
96.17582417582418,83.14285714285714,63.79120879120879,84.73626373626374,36.13876319758671
95.45977011494253,82.19540229885058,62.9080459770115,83.85057471264368,35.722334910975896
95.29577464788733,81.95774647887323,63.056338028169016,83.66197183098592,35.62551781275892
95.60810810810811,82.51351351351352,63.648648648648646,84.12162162162163,35.83465818759936
95.90816326530613,82.6938775510204,63.93877551020408,84.35714285714286,35.93037214885955
96.37096774193549,83.13709677419355,64.36290322580645,84.80645161290323,36.10373181530677
96.89256198347107,83.57851239669421,64.68595041322314,85.2396694214876,36.34743153459732
97.11666666666666,83.75833333333334,64.85,85.425,36.42156862745101
96.872,83.64,64.68,85.272,36.35764705882357
96.54761904761905,83.26190476190476,64.22222222222223,84.88888888888889,36.209150326797385
96.73109243697479,83.3781512605042,64.25210084033614,85.0,36.28933926511784
96.73228346456693,83.5748031496063,64.55905511811024,85.18110236220473,36.313107920333486
96.83571428571429,83.75714285714285,64.70714285714286,85.34285714285714,36.39775910364145
97.32857142857142,83.95714285714286,64.9,85.6,36.49859943977589
97.57777777777778,84.02962962962962,64.91851851851852,85.6962962962963,36.537400145243275
97.80851063829788,84.26950354609929,65.09219858156028,85.92198581560284,36.64580725907384
97.81818181818181,84.53896103896103,65.40259740259741,86.14935064935065,36.75070028011204
97.91228070175438,84.74853801169591,65.70760233918129,86.35672514619883,36.83751863318427
98.17714285714285,84.93142857142857,65.96571428571428,86.57142857142857,36.90532212885151
98.91764705882353,85.98235294117647,67.30588235294118,87.61764705882354,37.31718569780853
99.34482758620689,86.35057471264368,67.54022988505747,87.97126436781609,37.4712643678161
100.0225988700565,86.99435028248588,68.18079096045197,88.62146892655367,37.74675972083749
100.23428571428572,87.19428571428571,68.34857142857143,88.81714285714285,37.84425770308122
99.1767955801105,86.19337016574586,67.51933701657458,87.83977900552486,37.4477304734048
98.27659574468085,85.34042553191489,66.80319148936171,87.00531914893617,37.08594075928245
98.43617021276596,85.49468085106383,66.97872340425532,87.16489361702128,37.161034626616605
99.15469613259668,86.21546961325967,67.69613259668509,87.88397790055248,37.443397248402114
99.36413043478261,86.31521739130434,67.7663043478261,88.0,37.461636828644494
98.69189189189188,85.71351351351352,67.16216216216216,87.38378378378378,37.225225225225245
98.00561797752809,85.0505617977528,66.48876404494382,86.71348314606742,36.96188587794665
97.50581395348837,84.38953488372093,65.90116279069767,86.09883720930233,36.68034655722755
97.65243902439025,84.61585365853658,66.10975609756098,86.3048780487805,36.771879483500726
98.00602409638554,84.91566265060241,66.3433734939759,86.60240963855422,36.90763052208836
97.98285714285714,84.99428571428571,66.45714285714286,86.66857142857143,36.934453781512616
97.95505617977528,84.98876404494382,66.38764044943821,86.64606741573034,36.92002643754132
98.2764705882353,85.6,66.85882352941177,87.17058823529412,37.16262975778547
98.19459459459459,85.52432432432433,66.71351351351352,87.08108108108108,37.11923688394276
98.63687150837988,85.94972067039106,67.10614525139665,87.50279329608938,37.327199036039005
98.27222222222223,85.66111111111111,66.79444444444445,87.19444444444444,37.180827886710254
97.74719101123596,85.17415730337079,66.26404494382022,86.69101123595506,36.98391716237055
97.92307692307692,85.37278106508876,66.36094674556213,86.86390532544378,37.06462466643462
98.28571428571429,85.78571428571429,66.7202380952381,87.25595238095238,37.19887955182071
99.01863354037268,86.58385093167702,67.59627329192547,88.05590062111801,37.520399464133476
98.69354838709677,86.24193548387096,67.31182795698925,87.73118279569893,37.39827113641155
98.66836734693878,86.08673469387755,67.15306122448979,87.60204081632654,37.35094037615044
99.32124352331606,86.72020725388602,67.78238341968913,88.23834196891191,37.66128212943212
99.94329896907216,87.34536082474227,68.42268041237114,88.8659793814433,37.91793005862138
100.69430051813471,88.09844559585493,69.139896373057,89.61139896373057,38.218022960479516
100.8984771573604,88.32994923857868,69.37055837563452,89.83756345177665,38.30596197870007
100.75252525252525,88.18686868686869,69.24242424242425,89.6969696969697,38.23925529807881
100.68877551020408,88.09693877551021,69.20408163265306,89.62244897959184,38.207282913165265
101.27918781725889,88.5482233502538,70.23857868020305,90.21827411167513,38.39952224544638
101.4949494949495,88.76767676767676,70.46969696969697,90.43939393939394,38.49475143592789
101.70918367346938,88.97448979591837,70.65306122448979,90.64285714285714,38.573429371748695
101.7910447761194,89.07462686567165,70.81094527363184,90.75124378109453,38.601112086625676
102.75124378109453,90.03482587064677,71.77114427860697,91.71144278606965,38.99131792020292
103.65174129353234,90.93532338308458,72.67164179104478,92.61194029850746,39.36786654960493
103.636815920398,90.92039800995025,72.65671641791045,92.59701492537313,39.365915520437035
102.93532338308458,90.21890547263682,71.95522388059702,91.8955223880597,39.071310116086245
103.10526315789474,90.33684210526316,71.98421052631579,92.00526315789473,39.126934984520126
102.54545454545455,89.76470588235294,71.37433155080214,91.42780748663101,38.86966551326414
101.66315789473684,88.90526315789474,70.51052631578948,90.56315789473685,38.54282765737874
101.41397849462365,88.63978494623656,70.19354838709677,90.29032258064517,38.42715580855999
