185.13930348258705,165.0,155.48756218905473,170.2139303482587,69.14837576821772
185.2636815920398,165.36318407960198,155.6915422885572,170.33830845771143,69.3064091308165
185.36318407960198,165.46268656716418,155.7910447761194,170.43781094527364,69.32006633499168
185.5870646766169,165.6865671641791,156.01492537313433,170.66169154228857,69.40786264754655
185.70149253731344,165.80099502487562,156.12935323383084,170.77611940298507,69.4527363184079
185.71641791044777,165.81592039800995,156.14427860696517,170.7910447761194,69.45468734757581
185.7810945273632,165.88059701492537,156.2089552238806,170.85572139303483,69.4995610184372
185.6865671641791,165.7860696517413,156.1144278606965,170.76119402985074,69.46054043507962
185.65174129353233,165.75124378109453,156.07960199004975,170.726368159204,69.43127499756127
185.40796019900498,165.50746268656715,155.83582089552237,170.4825870646766,69.36494000585304
185.70149253731344,165.80099502487562,156.12935323383084,170.77611940298507,69.46834455175112
186.32835820895522,166.4278606965174,156.75621890547265,171.40298507462686,69.7122231977368
187.0497512437811,167.1492537313433,157.47761194029852,172.12437810945275,69.97171007706568
187.19402985074626,167.29353233830847,157.6218905472637,172.26865671641792,70.00877963125548
186.83582089552237,166.93532338308458,157.2636815920398,171.91044776119404,69.87025656033559
186.39303482587064,166.49253731343285,156.82089552238807,171.46766169154228,69.71807628524044
186.28855721393035,166.38805970149255,156.71641791044777,171.36318407960198,69.68881084772215
185.8855721393035,166.00497512437812,156.36318407960198,170.96019900497512,69.55028777680238
186.1492537313433,166.26865671641792,156.62686567164178,171.22388059701493,69.64588820602872
186.46766169154228,166.5870646766169,156.9452736318408,171.54228855721394,69.75514583943037
186.65671641791045,166.77611940298507,157.13432835820896,171.73134328358208,69.82733391864215
186.96517412935324,167.08457711442787,157.44278606965173,172.03980099502488,69.93659155204372
187.2139303482587,167.33333333333334,157.6915422885572,172.28855721393035,70.03414301043799
187.12935323383084,167.24875621890547,157.60696517412936,172.20398009950247,70.00487757291971
186.86069651741295,166.98009950248758,157.33830845771143,171.93532338308458,69.91122817286114
186.83084577114428,166.9502487562189,157.3084577114428,171.90547263681592,69.89757096868597
187.273631840796,167.39303482587064,157.75124378109453,172.34825870646767,70.05560433128483
187.5174129353234,167.63681592039802,157.99502487562188,172.59203980099502,70.14925373134332
187.48756218905473,167.60696517412936,157.96517412935324,172.56218905472636,70.14730270217545
186.97014925373134,167.08955223880596,157.44776119402985,172.044776119403,69.96000390205833
186.83582089552237,166.955223880597,157.3134328358209,171.91044776119404,69.90537508535753
187.1144278606965,167.23383084577114,157.59203980099502,172.18905472636817,70.0146327187592
187.48756218905473,167.60696517412936,157.96517412935324,172.56218905472636,70.14535167300753
187.7910447761194,167.91044776119404,158.26865671641792,172.86567164179104,70.25070724807335
187.96019900497512,168.07960199004975,158.43781094527364,173.03482587064676,70.31314018144569
187.67164179104478,167.7910447761194,158.1492537313433,172.7462686567164,70.20583357721196
187.12935323383084,167.24875621890547,157.60696517412936,172.20398009950247,69.99902448541616
187.06467661691542,167.18407960199005,157.54228855721394,172.13930348258705,69.9775631645694
187.40796019900498,167.5273631840796,157.8855721393035,172.4825870646766,70.11413520632134
187.4278606965174,167.54726368159203,157.90547263681592,172.50248756218906,70.1238903521608
186.97512437810946,167.09452736318408,157.45273631840797,172.0497512437811,69.94244463954742
185.59203980099502,165.71144278606965,156.06965174129354,170.66666666666666,69.45078528924007
185.33333333333334,165.45273631840797,155.81094527363183,170.40796019900498,69.35518486001368
184.97014925373134,165.08955223880596,155.44776119402985,170.044776119403,69.20300458491859
184.79601990049753,164.91542288557213,155.273631840796,169.87064676616916,69.12691444737096
184.4825870646766,164.60199004975124,154.96019900497512,169.55721393034827,69.00595063896209
184.18905472636817,164.3084577114428,154.66666666666666,169.2636815920398,68.91230123890358
184.12437810945275,164.24378109452735,154.60199004975124,169.19900497512438,68.8947419763926
184.22388059701493,164.34328358208955,154.70149253731344,169.29850746268656,68.9474197639255
184.71144278606965,164.81094527363183,154.50248756218906,169.7860696517413,69.10155106818854
184.85572139303483,164.955223880597,154.64676616915423,169.93034825870646,69.1503267973856
184.51243781094527,164.61194029850745,154.30348258706468,169.5870646766169,69.02546093064099
183.76119402985074,163.86069651741295,153.55223880597015,168.83582089552237,68.74256170129746
183.51243781094527,163.61194029850745,153.30348258706468,168.5870646766169,68.64110818456739
183.92537313432837,164.02487562189054,153.71641791044777,169.0,68.8030436055019
184.39800995024876,164.49751243781094,154.18905472636817,169.4726368159204,68.98448931811527
184.51243781094527,164.61194029850745,154.30348258706468,169.5870646766169,69.02155887230522
183.81592039800995,163.91542288557213,153.60696517412936,168.89054726368158,68.77182713881572
183.49751243781094,163.59701492537314,153.28855721393035,168.5721393034826,68.67232465125362
183.49253731343285,163.59203980099502,153.28358208955223,168.56716417910448,68.66256950541414
183.90547263681592,164.00497512437812,153.69651741293532,168.98009950248758,68.81084772217346
184.49253731343285,164.59203980099502,154.28358208955223,169.56716417910448,68.9922934347869
184.76616915422886,164.86567164179104,154.55721393034827,169.8407960199005,69.08984489318118
184.60199004975124,164.70149253731344,154.39303482587064,169.6766169154229,69.03521607648035
184.39800995024876,164.49751243781094,154.18905472636817,169.4726368159204,68.96302799726855
185.0597014925373,164.90049751243782,154.01990049751242,169.9402985074627,69.12691444737105
185.6218905472637,165.46268656716418,154.5820895522388,170.50248756218906,69.31226221832017
186.28855721393035,166.12935323383084,155.24875621890547,171.16915422885572,69.55223880597016
186.43283582089552,166.40298507462686,155.45771144278606,171.3781094527363,69.64003511852498
186.23880597014926,166.2089552238806,155.2636815920398,171.18407960199005,69.56784703931325
186.16417910447763,166.13432835820896,155.18905472636817,171.10945273631842,69.53663057262712
186.28855721393035,166.38805970149255,155.44278606965173,171.36318407960198,69.61076968100673
186.53731343283582,166.63681592039802,155.6915422885572,171.61194029850745,69.70637011023317
186.19402985074626,166.4228855721393,155.4129353233831,171.33333333333334,69.64003511852502
186.60696517412936,166.83582089552237,155.82587064676616,171.7462686567164,69.78831333528431
187.00497512437812,167.36318407960198,156.28855721393035,172.2089552238806,69.9678080187299
187.20398009950247,167.56218905472636,156.48756218905473,172.40796019900498,70.04389815627749
187.03980099502488,167.39800995024876,156.3233830845771,172.24378109452735,69.97756316456936
186.5771144278607,167.06467661691542,155.9900497512438,171.91044776119404,69.83513803531363
186.36318407960198,166.8507462686567,155.77611940298507,171.69651741293532,69.75319481026241
186.25870646766168,166.7462686567164,155.67164179104478,171.59203980099502,69.7356355477514
185.7860696517413,166.07960199004975,155.32835820895522,170.9900497512438,69.49956101843716
186.08955223880596,166.38308457711443,155.6318407960199,171.29353233830847,69.60101453516728
186.37313432835822,166.66666666666666,155.91542288557213,171.5771144278607,69.69661496439375
186.65174129353233,166.9452736318408,156.19402985074626,171.85572139303483,69.79416642278804
186.4726368159204,166.76616915422886,156.01492537313433,171.6766169154229,69.74734172275868
186.24378109452735,166.53731343283582,155.7860696517413,171.44776119402985,69.65954541020385
185.93532338308458,166.22885572139305,155.47761194029852,171.13930348258705,69.55614086430593
185.726368159204,166.01990049751242,155.26865671641792,170.93034825870646,69.48590381426207
186.08955223880596,166.38308457711443,155.6318407960199,171.29353233830847,69.6224758560141
185.77114427860695,166.06467661691542,155.3134328358209,170.97512437810946,69.46834455175103
185.2636815920398,165.55721393034827,154.80597014925374,170.46766169154228,69.28884986830566
184.89054726368158,165.18407960199005,154.43283582089552,170.09452736318408,69.16398400156085
184.85572139303483,165.1492537313433,154.39800995024876,170.0597014925373,69.15422885572146
185.10945273631842,165.40298507462686,154.65174129353233,170.3134328358209,69.24397619744424
185.18407960199005,165.47761194029852,154.726368159204,170.38805970149255,69.27519266413039
185.0099502487562,165.30348258706468,154.55223880597015,170.2139303482587,69.22446590576533
186.1144278606965,166.40796019900498,155.65671641791045,171.318407960199,69.64003511852506
185.43781094527364,165.73134328358208,154.98009950248758,170.6417910447761,69.37859721002839
184.87562189054725,165.16915422885572,154.4179104477612,170.07960199004975,69.15617988488931
184.86069651741295,165.15422885572139,154.40298507462686,170.06467661691542,69.16008194322512
184.98507462686567,165.27860696517413,154.5273631840796,170.18905472636817,69.2049556140865
185.15422885572139,165.44776119402985,154.69651741293532,170.3582089552239,69.25763340161943
185.46766169154228,165.76119402985074,155.0099502487562,170.67164179104478,69.38640132669987
185.83084577114428,166.12437810945275,155.37313432835822,171.03482587064676,69.53272851429125
186.44278606965173,166.7363184079602,155.98507462686567,171.64676616915423,69.76294995610188
186.46268656716418,166.75621890547265,156.00497512437812,171.66666666666666,69.78050921861283
186.4228855721393,166.71641791044777,155.96517412935324,171.62686567164178,69.77075407277341
186.3781094527363,166.67164179104478,155.92039800995025,171.5820895522388,69.74734172275878
186.273631840796,166.56716417910448,155.81592039800995,171.47761194029852,69.70246805189736
186.22388059701493,166.5174129353234,155.76616915422886,171.4278606965174,69.66930055604328
186.27860696517413,166.5721393034826,155.82089552238807,171.4825870646766,69.69466393522583
186.3781094527363,166.67164179104478,155.92039800995025,171.5820895522388,69.73563554775149
186.23383084577114,166.59203980099502,155.5174129353234,171.43781094527364,69.67320261437906
186.26865671641792,166.62686567164178,155.55223880597015,171.4726368159204,69.68295776021847
186.30348258706468,166.66169154228857,155.5870646766169,171.50746268656715,69.70246805189743
186.30348258706468,166.66169154228857,155.5870646766169,171.50746268656715,69.70441908106527
186.40796019900498,166.76616915422886,155.6915422885572,171.61194029850745,69.74929275192655
186.40796019900498,166.76616915422886,155.6915422885572,171.61194029850745,69.73368451858352
186.36318407960198,166.72139303482587,155.64676616915423,171.56716417910448,69.72197834357625
186.22388059701493,166.5820895522388,155.50746268656715,171.4278606965174,69.68100673105063
186.2636815920398,166.6218905472637,155.54726368159203,171.46766169154228,69.70246805189737
185.59203980099502,165.9502487562189,154.87562189054725,170.79601990049753,69.43127499756122
185.19900497512438,165.55721393034827,154.4825870646766,170.40298507462686,69.3122622183202
185.43283582089552,165.7910447761194,154.71641791044777,170.63681592039802,69.39810750170713
185.84577114427861,166.20398009950247,155.12935323383084,171.0497512437811,69.53077748512338
185.84577114427861,166.20398009950247,155.12935323383084,171.0497512437811,69.54248366013074
185.65174129353233,166.0099502487562,154.93532338308458,170.85572139303483,69.46834455175104
185.50248756218906,165.86069651741295,154.7860696517413,170.70646766169153,69.40981367671459
186.34825870646767,166.44776119402985,155.50248756218906,171.4228855721393,69.64393717686085
186.33333333333334,166.43283582089552,155.48756218905473,171.40796019900498,69.63808408935716
186.29353233830847,166.39303482587064,155.44776119402985,171.3681592039801,69.62637791434983
186.40298507462686,166.50248756218906,155.55721393034827,171.47761194029852,69.66539849770754
186.71144278606965,166.81094527363183,155.86567164179104,171.7860696517413,69.78831333528434
187.01990049751242,167.11940298507463,156.17412935323384,172.09452736318408,69.89561993951811
187.3233830845771,167.4228855721393,156.47761194029852,172.39800995024876,70.00682860208762
187.50248756218906,167.60199004975124,156.65671641791045,172.5771144278607,70.07121256462791
187.38308457711443,167.4825870646766,156.53731343283582,172.45771144278606,70.03414301043811
186.93034825870646,167.02985074626866,156.08457711442787,172.00497512437812,69.86440347283204
186.61194029850745,166.71144278606965,155.76616915422886,171.6865671641791,69.73563554775151
186.72139303482587,166.82089552238807,155.87562189054725,171.79601990049753,69.77855818944498
187.13432835820896,167.23383084577114,156.28855721393035,172.2089552238806,69.93464052287585
187.3084577114428,167.40796019900498,156.46268656716418,172.38308457711443,70.00487757291975
187.2189054726368,167.318407960199,156.37313432835822,172.29353233830847,69.96780801872997
187.044776119403,167.14427860696517,156.19900497512438,172.11940298507463,69.89952199785397
186.92039800995025,167.27860696517413,156.20398009950247,172.12437810945275,69.92878743537226
186.71641791044777,167.07462686567163,156.0,171.92039800995025,69.84294215198528
186.56218905472636,166.92039800995025,155.84577114427861,171.76616915422886,69.78831333528443
186.33830845771143,166.69651741293532,155.6218905472637,171.54228855721394,69.68685981855434
186.24875621890547,166.60696517412936,155.53233830845772,171.45273631840797,69.65564335186811
186.29850746268656,166.65671641791045,155.5820895522388,171.50248756218906,69.67710467271488
186.64676616915423,167.00497512437812,155.93034825870646,171.8507462686567,69.80782362696323
186.955223880597,167.3134328358209,156.23880597014926,172.1592039800995,69.92293434786848
186.82587064676616,167.18407960199005,156.10945273631842,172.02985074626866,69.88001170617497
186.84577114427861,167.20398009950247,156.12935323383084,172.0497512437811,69.88001170617497
186.80597014925374,167.16417910447763,156.08955223880596,172.0099502487562,69.85269729782456
186.49751243781094,166.85572139303483,155.7810945273632,171.70149253731344,69.7649009852697
186.0597014925373,166.4179104477612,155.34328358208955,171.2636815920398,69.61857379767824
185.7462686567164,166.1044776119403,155.02985074626866,170.9502487562189,69.4937079309336
185.6865671641791,166.044776119403,154.97014925373134,170.89054726368158,69.47419763925474
185.72139303482587,166.07960199004975,155.00497512437812,170.92537313432837,69.49565896010147
186.22388059701493,166.5820895522388,155.3134328358209,171.4278606965174,69.67710467271495
186.16915422885572,166.5273631840796,155.25870646766168,171.37313432835822,69.65369232270028
186.0597014925373,166.4179104477612,155.1492537313433,171.2636815920398,69.61076968100674
185.69651741293532,166.0547263681592,154.7860696517413,170.90049751243782,69.47029558091894
185.24378109452735,165.60199004975124,154.39800995024876,170.44776119402985,69.3025070724808
184.76616915422886,165.12437810945275,153.92039800995025,169.97014925373134,69.14642473904993
184.30348258706468,164.66169154228857,153.5870646766169,169.50746268656715,68.97278314310809
184.08457711442787,164.44278606965173,153.3681592039801,169.28855721393035,68.88888888888897
184.51243781094527,164.80597014925374,153.92537313432837,169.71641791044777,69.03521607648045
184.7910447761194,165.08457711442787,154.20398009950247,169.99502487562188,69.13081650570683
184.98009950248758,165.273631840796,154.39303482587064,170.18407960199005,69.16983708906452
184.67164179104478,164.96517412935324,154.2139303482587,169.87562189054725,69.05472636815925
184.2139303482587,164.50746268656715,153.75621890547265,169.4179104477612,68.90254609306416
184.0,164.29353233830847,153.54228855721394,169.20398009950247,68.83035801385242
184.33830845771143,164.6318407960199,153.9452736318408,169.54228855721394,68.96107696810073
184.76119402985074,165.0547263681592,154.3681592039801,169.96517412935324,69.12496341820308
186.0597014925373,166.35323383084577,155.60199004975124,171.2636815920398,69.59516144766359
186.56218905472636,166.85572139303483,156.1044776119403,171.76616915422886,69.76880304360547
186.9402985074627,167.23383084577114,156.4825870646766,172.14427860696517,69.90147302702172
186.65174129353233,166.9452736318408,156.19402985074626,171.85572139303483,69.80001951029165
185.955223880597,166.24875621890547,155.49751243781094,171.1592039800995,69.54443468929854
185.6318407960199,165.92537313432837,155.17412935323384,170.83582089552237,69.42347088088958
185.91044776119404,166.20398009950247,155.45273631840797,171.1144278606965,69.52492439761964
186.3582089552239,166.65174129353233,155.90049751243782,171.56218905472636,69.70246805189727
186.6318407960199,166.92537313432837,156.17412935323384,171.83582089552237,69.80392156862742
186.63681592039802,166.93034825870646,156.17910447761193,171.8407960199005,69.80587259779527
186.65174129353233,166.9452736318408,156.19402985074626,171.85572139303483,69.82148083113837
186.71641791044777,167.0099502487562,156.25870646766168,171.92039800995025,69.85464832699243
186.7810945273632,167.07462686567163,156.3233830845771,171.98507462686567,69.87610964783919
186.89054726368158,167.18407960199005,156.43283582089552,172.09452736318408,69.89561993951807
186.96517412935324,167.25870646766168,156.50746268656715,172.16915422885572,69.91708126036482
187.01492537313433,167.3084577114428,156.55721393034827,172.2189054726368,69.95024875621888
187.47761194029852,168.09950248756218,156.6218905472637,172.81094527363183,70.20973563554773
187.24378109452735,167.86567164179104,156.38805970149255,172.5771144278607,70.1160862354892
186.93532338308458,167.55721393034827,156.07960199004975,172.26865671641792,69.99122036874452
186.83582089552237,167.32835820895522,155.8507462686567,172.03980099502488,69.91708126036482
186.71641791044777,167.2089552238806,155.73134328358208,171.92039800995025,69.88391376451074
186.7910447761194,167.28358208955223,155.80597014925374,171.99502487562188,69.90927714369325
187.17412935323384,167.53731343283582,156.12437810945275,172.3134328358209,70.00487757291967
187.4179104477612,167.7810945273632,156.3681592039801,172.55721393034827,70.0985269729782
187.16417910447763,167.39800995024876,156.0497512437811,172.23880597014926,69.98146522290507
187.8855721393035,168.11940298507463,156.77114427860695,172.96019900497512,70.24485416056964
188.5273631840796,168.6318407960199,157.28358208955223,173.4726368159204,70.44385913569403
188.3582089552239,168.46268656716418,157.1144278606965,173.30348258706468,70.37362208565013
188.16915422885572,168.273631840796,156.92537313432837,173.1144278606965,70.31118915227775
188.318407960199,168.29353233830847,157.0099502487562,173.19900497512438,70.34825870646763
188.4825870646766,168.45771144278606,157.17412935323384,173.36318407960198,70.40288752316845
188.35323383084577,168.32835820895522,157.044776119403,173.23383084577114,70.36581796897863
187.2139303482587,167.44776119402985,156.09950248756218,172.28855721393035,70.00682860208762
187.15422885572139,167.38805970149255,156.03980099502488,172.22885572139305,69.97951419373713
187.4179104477612,167.65174129353233,156.30348258706468,172.49253731343285,70.08291873963508
188.03482587064676,168.26865671641792,156.92039800995025,173.10945273631842,70.31314018144566
188.50248756218906,168.7363184079602,157.38805970149255,173.5771144278607,70.46727148570865
188.3084577114428,168.54228855721394,157.19402985074626,173.38308457711443,70.40093649400059
187.88059701492537,168.1144278606965,156.76616915422886,172.955223880597,70.23705004389814
187.61691542288557,167.8507462686567,156.50248756218906,172.6915422885572,70.14340064383958
187.34825870646767,167.5820895522388,156.23383084577114,172.4228855721393,70.06145741878835
187.726368159204,167.96019900497512,156.61194029850745,172.80099502487562,70.19607843137258
188.1592039800995,168.39303482587064,157.044776119403,173.23383084577114,70.35216076480343
188.33333333333334,168.56716417910448,157.2189054726368,173.40796019900498,70.41459369817576
188.24378109452735,168.47761194029852,157.12935323383084,173.318407960199,70.3814262023217
188.2139303482587,168.44776119402985,157.09950248756218,173.28855721393035,70.37752414398595
188.4726368159204,168.70646766169153,157.3582089552239,173.54726368159203,70.47702663154818
188.71641791044777,168.9502487562189,157.60199004975124,173.7910447761194,70.57457808994243
189.1144278606965,169.4278606965174,157.8407960199005,174.18905472636817,70.75017071505214
189.27860696517413,169.59203980099502,158.00497512437812,174.35323383084577,70.80089747341718
189.30348258706468,169.61691542288557,158.02985074626866,174.3781094527363,70.81065261925656
188.97014925373134,169.28358208955223,157.69651741293532,174.044776119403,70.6760316066724
188.20398009950247,168.5174129353234,156.93034825870646,173.27860696517413,70.39313237732898
187.5273631840796,167.8407960199005,156.2537313432836,172.60199004975124,70.15510681884686
187.44278606965173,167.75621890547265,156.16915422885572,172.5174129353234,70.11413520632127
187.75124378109453,168.06467661691542,156.47761194029852,172.82587064676616,70.22924592722653
187.83582089552237,168.1492537313433,156.56218905472636,172.91044776119404,70.25851136474483
187.16915422885572,167.4825870646766,155.8955223880597,172.24378109452735,70.00877963125542
186.6915422885572,167.00497512437812,155.4179104477612,171.76616915422886,69.83708906448153
186.50248756218906,166.81592039800995,155.22885572139305,171.5771144278607,69.74148863525508
186.03482587064676,166.34825870646767,154.76119402985074,171.10945273631842,69.5815042434884
185.23880597014926,165.55223880597015,153.96517412935324,170.3134328358209,69.2790947224661
184.86567164179104,165.17910447761193,153.59203980099502,169.9402985074627,69.12106135986734
185.06467661691542,165.3781094527363,153.7910447761194,170.13930348258705,69.22446590576531
185.36318407960198,165.35323383084577,153.66169154228857,170.16915422885572,69.2498292849479
185.61194029850745,165.60199004975124,153.91044776119404,170.4179104477612,69.34152765583845
185.65671641791045,165.64676616915423,153.955223880597,170.46268656716418,69.35908691834939
185.6218905472637,165.61194029850745,153.92039800995025,170.4278606965174,69.33372353916683
185.46268656716418,165.45273631840797,153.76119402985074,170.26865671641792,69.26543751829085
185.4228855721393,165.4129353233831,153.72139303482587,170.22885572139305,69.27714369329816
185.40796019900498,165.39800995024876,153.70646766169153,170.2139303482587,69.29080089747339
185.34825870646767,165.33830845771143,153.64676616915423,170.15422885572139,69.27909472246607
185.19900497512438,165.18905472636817,153.49751243781094,170.00497512437812,69.22446590576531
185.13432835820896,165.12437810945275,153.43283582089552,169.9402985074627,69.19324943907914
185.06467661691542,165.0547263681592,153.36318407960198,169.87064676616916,69.16203297239298
185.16417910447763,165.15422885572139,153.46268656716418,169.97014925373134,69.16788605989663
185.3681592039801,165.3582089552239,153.66666666666666,170.17412935323384,69.26153545995517
185.29850746268656,165.28855721393035,153.59701492537314,170.1044776119403,69.24592722661201
185.39800995024876,165.38805970149255,153.69651741293532,170.20398009950247,69.27129060579455
185.40796019900498,165.39800995024876,153.70646766169153,170.2139303482587,69.27909472246608
185.61194029850745,165.8407960199005,154.06965174129354,170.5771144278607,69.44298117256855
186.06965174129354,166.29850746268656,154.5273631840796,171.03482587064676,69.60686762267093
186.48756218905473,166.71641791044777,154.9452736318408,171.45273631840797,69.76880304360544
186.33830845771143,166.56716417910448,154.79601990049753,171.30348258706468,69.71612525607256
185.60199004975124,165.83084577114428,154.0597014925373,170.56716417910448,69.43712808506483
185.273631840796,165.50248756218906,153.73134328358208,170.23880597014926,69.31616427665595
185.71641791044777,165.9452736318408,154.17412935323384,170.681592039801,69.47809969759055
186.44278606965173,166.67164179104478,154.90049751243782,171.40796019900498,69.74343966442302
186.40298507462686,166.6318407960199,154.86069651741295,171.3681592039801,69.74539069359088
186.96019900497512,167.18905472636817,155.4179104477612,171.92537313432837,69.94829772705103
187.55223880597015,167.7810945273632,156.0099502487562,172.5174129353234,70.15120476051116
187.72139303482587,167.9502487562189,156.17910447761193,172.6865671641791,70.20583357721193
187.5870646766169,167.81592039800995,156.044776119403,172.55223880597015,70.15315578967902
187.273631840796,167.50248756218906,155.73134328358208,172.23880597014926,70.03804506877373
187.1492537313433,167.3781094527363,155.60696517412936,172.1144278606965,69.99122036874448
187.0597014925373,167.28855721393035,155.5174129353234,172.02487562189054,69.96780801872987
187.76119402985074,168.38805970149255,155.4228855721393,172.726368159204,70.35801385230701
187.9452736318408,168.5721393034826,155.60696517412936,172.91044776119404,70.43995707735829
188.2089552238806,168.83582089552237,155.87064676616916,173.17412935323384,70.54726368159193
188.4228855721393,169.0497512437811,156.08457711442787,173.38805970149255,70.61750073163587
188.61194029850745,169.23880597014926,156.273631840796,173.5771144278607,70.68773778167973
188.66666666666666,169.29353233830847,156.32835820895522,173.6318407960199,70.70724807335866
188.6218905472637,169.24875621890547,156.28358208955223,173.5870646766169,70.68773778167983
188.66666666666666,169.29353233830847,156.32835820895522,173.6318407960199,70.70334601502289
188.93034825870646,169.55721393034827,156.59203980099502,173.8955223880597,70.79114232757776
189.55223880597015,170.17910447761193,157.2139303482587,174.5174129353234,71.02721685689198
190.4179104477612,171.044776119403,158.07960199004975,175.38308457711443,71.34718564042534
190.955223880597,171.5820895522388,158.61691542288557,175.92039800995025,71.53838649887815
191.17910447761193,171.80597014925374,158.8407960199005,176.14427860696517,71.6066725197542
191.28855721393035,171.91542288557213,158.9502487562189,176.2537313432836,71.65935030728708
191.44278606965173,172.06965174129354,159.1044776119403,176.40796019900498,71.73153838649884
191.61691542288557,172.24378109452735,159.27860696517413,176.5820895522388,71.79592234903909
191.44776119402985,172.3781094527363,158.50248756218906,176.4129353233831,71.832991903229
192.28855721393035,173.2189054726368,159.34328358208955,177.2537313432836,72.1275973075798
193.273631840796,174.20398009950247,160.32835820895522,178.23880597014926,72.46707638279194
193.71144278606965,174.6417910447761,160.76616915422886,178.6766169154229,72.59974636620817
193.59701492537314,174.5273631840796,160.65174129353233,178.56218905472636,72.56267681201837
193.3781094527363,174.3084577114428,160.43283582089552,178.34328358208955,72.51585211198908
193.35323383084577,174.28358208955223,160.40796019900498,178.318407960199,72.50804799531754
193.43781094527364,174.3681592039801,160.49253731343285,178.40298507462686,72.53731343283583
193.85572139303483,174.7860696517413,160.91044776119404,178.82089552238807,72.69534679543456
193.56716417910448,174.49751243781094,160.6218905472637,178.53233830845772,72.56852989952199
193.28855721393035,174.2189054726368,160.34328358208955,178.2537313432836,72.46902741195974
193.27860696517413,174.2089552238806,160.33333333333334,178.24378109452735,72.45732123695247
193.69651741293532,174.62686567164178,160.75124378109453,178.66169154228857,72.60364842454398
194.09950248756218,175.02985074626866,161.15422885572139,179.06467661691542,72.7597307579749
194.15422885572139,175.08457711442787,161.2089552238806,179.11940298507463,72.80070237050037
193.96517412935324,174.8955223880597,161.01990049751242,178.93034825870646,72.74217149546378
193.4278606965174,174.3582089552239,160.4825870646766,178.39303482587064,72.54316652033945
193.6865671641791,174.61691542288557,160.74129353233832,178.65174129353233,72.6485220954053
193.81592039800995,174.7462686567164,160.87064676616916,178.7810945273632,72.67778753292362
193.90547263681592,174.83582089552237,160.96019900497512,178.87064676616916,72.71095502877769
194.08955223880596,175.01990049751242,161.14427860696517,179.0547263681592,72.77729002048578
194.23880597014926,175.16915422885572,161.29353233830847,179.20398009950247,72.82606574968288
194.34328358208955,175.273631840796,161.39800995024876,179.3084577114428,72.85533118720117
194.30348258706468,175.23383084577114,161.3582089552239,179.26865671641792,72.8299678080187
193.91044776119404,174.8407960199005,160.96517412935324,178.87562189054725,72.71290605794557
193.98009950248758,174.91044776119404,161.03482587064676,178.9452736318408,72.74997561213542
193.2537313432836,174.18407960199005,160.3084577114428,178.2189054726368,72.46707638279187
192.12437810945275,173.0547263681592,159.17910447761193,177.08955223880596,72.04760511169638
191.7363184079602,172.66666666666666,158.7910447761194,176.70149253731344,71.90713101160858
192.5174129353234,173.44776119402985,159.5721393034826,177.4825870646766,72.17637303677692
193.61194029850745,174.54228855721394,160.66666666666666,178.5771144278607,72.57048092868988
194.3134328358209,175.24378109452735,161.3681592039801,179.27860696517413,72.8319188371866
194.9452736318408,175.60696517412936,161.82089552238807,179.73134328358208,72.98995219978536
195.92039800995025,176.5820895522388,162.79601990049753,180.70646766169153,73.33333333333329
196.50746268656715,177.16915422885572,163.38308457711443,181.29353233830847,73.56355477514388
196.70646766169153,177.3681592039801,163.5820895522388,181.49253731343285,73.62988976685203
197.0597014925373,177.72139303482587,163.93532338308458,181.84577114427861,73.73719637108573
196.87562189054725,177.53731343283582,163.75124378109453,181.66169154228857,73.67476343771342
196.18407960199005,176.84577114427861,163.0597014925373,180.97014925373134,73.43283582089546
195.77114427860695,176.43283582089552,162.64676616915423,180.55721393034827,73.29236172080769
195.40796019900498,176.06965174129354,162.28358208955223,180.19402985074626,73.18115305823822
194.83582089552237,175.49751243781094,161.71144278606965,179.6218905472637,72.94898058725975
194.06467661691542,174.726368159204,160.9402985074627,178.8507462686567,72.6719344454199
194.29850746268656,174.96019900497512,161.17412935323384,179.08457711442787,72.76168178714269
195.36318407960198,176.02487562189054,162.23880597014926,180.1492537313433,73.14408350404838
195.89054726368158,176.55223880597015,162.76616915422886,180.6766169154229,73.33723539166905
195.16915422885572,175.83084577114428,162.044776119403,179.955223880597,73.06604233733295
194.34328358208955,175.00497512437812,161.2189054726368,179.12935323383084,72.78899619549313
194.96019900497512,173.7860696517413,160.61194029850745,178.52238805970148,72.44756609111306
195.03980099502488,173.86567164179104,160.6915422885572,178.60199004975124,72.4924397619744
195.01990049751242,173.84577114427861,160.67164179104478,178.5820895522388,72.48658667447077
194.97014925373134,173.79601990049753,160.6218905472637,178.53233830845772,72.47097844112766
195.0547263681592,173.88059701492537,160.70646766169153,178.61691542288557,72.49829284947809
195.33333333333334,174.1592039800995,160.98507462686567,178.8955223880597,72.57438298702563
195.71641791044777,174.54228855721394,161.3681592039801,179.27860696517413,72.71095502877763
196.02487562189054,174.8507462686567,161.6766169154229,179.5870646766169,72.83191883718658
195.81094527363183,174.63681592039802,161.46268656716418,179.37313432835822,72.76753487464633
195.80597014925374,174.6318407960199,161.45771144278606,179.3681592039801,72.76753487464637
195.81592039800995,174.6417910447761,161.46766169154228,179.3781094527363,72.77143693298216
195.76616915422886,174.59203980099502,161.4179104477612,179.32835820895522,72.74022046629601
195.51243781094527,174.33830845771143,161.16417910447763,179.07462686567163,72.65047312457318
195.30348258706468,174.12935323383084,160.955223880597,178.86567164179104,72.58608916203296
