126.22388059701493,119.67661691542288,105.636815920398,119.80597014925372,50.49458589405915
126.44776119402985,119.90049751243781,105.86069651741293,120.02985074626865,50.582382206614014
126.05472636815921,119.50746268656717,105.46766169154229,119.636815920398,50.42825090235102
125.55721393034825,119.00995024875621,104.97014925373135,119.13930348258707,50.22924592722662
125.45273631840796,118.90547263681592,104.86567164179104,119.03482587064677,50.19022534386888
125.75124378109453,119.20398009950249,105.16417910447761,119.33333333333333,50.30728709394208
125.91044776119404,119.363184079602,105.32338308457712,119.49253731343283,50.369720027314436
125.35820895522389,118.81094527363184,104.77114427860697,118.94029850746269,50.151204760511234
125.363184079602,118.81592039800995,104.77611940298507,118.94527363184079,50.15705784801489
125.44776119402985,118.90049751243781,104.86069651741293,119.02985074626865,50.19022534386894
125.53233830845771,118.98507462686567,104.94527363184079,119.11442786069652,50.22339283972296
125.61194029850746,119.06467661691542,105.02487562189054,119.19402985074628,50.25460930640914
125.60199004975124,119.05472636815921,105.01492537313433,119.18407960199005,50.250707248073375
125.50248756218906,118.95522388059702,104.91542288557214,119.08457711442786,50.21168666471568
125.38308457711443,118.83582089552239,104.79601990049751,118.96517412935323,50.162910935518525
123.82587064676616,117.75621890547264,103.95522388059702,117.80597014925372,49.71027216856892
123.85572139303483,117.7860696517413,103.98507462686567,117.83582089552239,49.72197834357626
124.11940298507463,118.04975124378109,104.24875621890547,118.09950248756219,49.82538288947422
124.49751243781094,118.42786069651741,104.6268656716418,118.4776119402985,49.97366110623353
124.61691542288557,118.54726368159204,104.74626865671642,118.59701492537313,50.020485806262755
124.43283582089552,118.363184079602,104.56218905472637,118.41293532338308,49.94829772705102
124.41293532338308,118.34328358208955,104.54228855721394,118.39303482587064,49.94049361037948
124.44278606965175,118.3731343283582,104.57213930348259,118.42288557213931,49.950248756218905
125.00995024875621,118.94029850746269,105.13930348258707,118.99004975124379,50.17461711052582
124.82587064676616,118.75621890547264,104.95522388059702,118.80597014925372,50.10242903131402
124.26865671641791,118.19900497512438,104.39800995024876,118.24875621890547,49.883913764510766
123.55223880597015,117.48258706467662,103.68159203980099,117.53233830845771,49.60296556433518
123.39800995024876,117.32835820895522,103.5273631840796,117.37810945273633,49.54248366013075
123.98009950248756,117.91044776119404,104.1094527363184,117.96019900497512,49.77075407277337
124.66666666666667,118.59701492537313,104.79601990049751,118.64676616915423,50.039996097941646
125.04477611940298,118.97512437810946,105.17412935323384,119.02487562189054,50.18827431470099
125.68656716417911,119.636815920398,105.7860696517413,119.636815920398,50.428250902350996
125.44776119402985,119.39800995024876,105.54726368159204,119.39800995024876,50.33460150229243
125.32338308457712,119.27363184079601,105.42288557213931,119.27363184079601,50.285825773095304
125.09950248756219,119.04975124378109,105.19900497512438,119.04975124378109,50.19802946054045
124.64676616915423,118.59701492537313,104.74626865671642,118.59701492537313,50.02048580626277
124.01492537313433,117.96517412935323,104.11442786069652,117.96517412935323,49.77270510194127
123.59203980099502,117.54228855721394,103.69154228855722,117.54228855721394,49.60686762267093
123.5223880597015,117.4726368159204,103.62189054726367,117.4726368159204,49.57955321432054
123.3731343283582,117.32338308457712,103.4726368159204,117.32338308457712,49.52102233928398
124.23383084577114,118.18407960199005,104.33333333333333,118.18407960199005,49.85855038532827
124.96019900497512,118.91044776119404,105.05970149253731,118.91044776119404,50.14340064383961
124.75124378109453,118.70149253731343,104.85074626865672,118.70149253731343,50.061457418788436
123.96517412935323,117.91542288557214,104.06467661691542,117.91542288557214,49.753194810262436
123.57213930348259,117.5223880597015,103.67164179104478,117.5223880597015,49.599063505999446
124.07960199004975,118.02985074626865,104.17910447761194,118.02985074626865,49.79806848112379
124.72636815920399,118.67661691542288,104.82587064676616,118.67661691542288,50.05170227294895
124.01492537313433,118.04477611940298,106.1044776119403,118.04477611940298,49.80392156862745
124.06965174129353,118.09950248756219,106.1592039800995,118.09950248756219,49.82538288947419
123.96019900497512,117.99004975124379,106.04975124378109,117.99004975124379,49.782460247780676
123.67164179104478,117.70149253731343,105.76119402985074,117.70149253731343,49.66930055604327
123.49253731343283,117.5223880597015,105.58208955223881,117.5223880597015,49.59906350599938
123.42786069651741,117.45771144278606,105.51741293532338,117.45771144278606,49.57370012681685
123.33333333333333,117.363184079602,105.42288557213931,117.363184079602,49.53663057262704
123.07960199004975,117.1094527363184,105.16915422885572,117.1094527363184,49.43712808506484
122.33333333333333,116.363184079602,104.42288557213931,116.363184079602,49.144473709881915
122.06467661691542,116.09452736318408,104.1542288557214,116.09452736318408,49.037167105648166
121.97014925373135,116.0,104.05970149253731,116.0,49.00009755145836
122.32338308457712,116.35323383084577,104.41293532338308,116.35323383084577,49.140571651546196
123.14925373134328,117.17910447761194,105.23880597014926,117.17910447761194,49.46444249341529
123.72636815920399,117.75621890547264,105.81592039800995,117.75621890547264,49.69076187689002
123.76616915422886,117.79601990049751,105.85572139303483,117.79601990049751,49.70637011023309
123.56716417910448,117.59701492537313,105.65671641791045,117.59701492537313,49.62832894351765
123.24378109452736,117.27363184079601,105.33333333333333,117.27363184079601,49.50151204760511
123.2587064676617,117.28855721393035,105.34825870646766,117.28855721393035,49.50346307677301
123.495,117.525,105.585,117.525,49.59607843137255
123.49751243781094,117.5273631840796,105.58706467661692,117.5273631840796,49.59711247683145
123.70149253731343,117.73134328358209,105.7910447761194,117.73134328358209,49.68100673105061
123.81094527363184,117.8407960199005,105.90049751243781,117.8407960199005,49.72392937274411
123.76119402985074,117.7910447761194,105.85074626865672,117.7910447761194,49.704419081065225
123.70149253731343,117.73134328358209,105.7910447761194,117.73134328358209,49.68100673105056
123.07960199004975,117.1094527363184,105.16915422885572,117.1094527363184,49.437128085064884
123.08955223880596,117.11940298507463,105.17910447761194,117.11940298507463,49.44103014340065
123.09452736318408,117.12437810945273,105.18407960199005,117.12437810945273,49.44298117256863
122.98009950248756,117.00995024875621,105.06965174129353,117.00995024875621,49.398107501707166
122.98507462686567,117.01492537313433,105.07462686567165,117.01492537313433,49.400058530875015
122.86567164179104,116.8955223880597,104.95522388059702,116.8955223880597,49.35323383084572
123.0,117.02985074626865,105.08955223880596,117.02985074626865,49.4059116183787
123.06965174129353,117.09950248756219,105.1592039800995,117.09950248756219,49.43322602672911
123.81592039800995,117.8457711442786,105.90547263681592,117.8457711442786,49.72588040191198
123.66666666666667,117.69651741293532,105.75621890547264,117.69651741293532,49.667349526875384
123.41791044776119,117.44776119402985,105.50746268656717,117.44776119402985,49.56979806848108
123.20398009950249,117.23383084577114,105.29353233830845,117.23383084577114,49.48590381426204
122.97512437810946,117.0049751243781,105.06467661691542,117.0049751243781,49.39615647253928
122.83582089552239,116.86567164179104,104.92537313432835,116.86567164179104,49.34152765583845
122.83084577114428,116.86069651741293,104.92039800995025,116.86069651741293,49.33957662667057
122.88557213930348,116.91542288557214,104.97512437810946,116.91542288557214,49.361037947517296
122.9950248756219,117.02487562189054,105.08457711442786,117.02487562189054,49.40396058921085
122.93532338308458,116.96517412935323,105.02487562189054,116.96517412935323,49.38054823919615
122.7860696517413,116.81592039800995,104.87562189054727,116.81592039800995,49.32201736415957
122.80099502487562,116.83084577114428,104.8905472636816,116.83084577114428,49.327870451663195
122.90049751243781,116.93034825870647,104.99004975124379,116.93034825870647,49.36689103502094
122.94527363184079,116.97512437810946,105.03482587064677,116.97512437810946,49.38445029753193
122.87064676616916,116.90049751243781,104.96019900497512,116.90049751243781,49.35518486001363
122.79601990049751,116.82587064676616,104.88557213930348,116.82587064676616,49.3259194224954
122.88557213930348,116.91542288557214,104.97512437810946,116.91542288557214,49.36103794751729
122.8955223880597,116.92537313432835,104.98507462686567,116.92537313432835,49.36494000585304
122.6268656716418,116.65671641791045,104.71641791044776,116.65671641791045,49.25958443078723
122.1592039800995,116.18905472636816,104.24875621890547,116.18905472636816,49.076187689006005
121.66169154228855,115.69154228855722,103.75124378109453,115.69154228855722,48.88108477221739
121.5273631840796,115.55721393034825,103.61691542288557,115.55721393034825,48.828406984684406
121.64179104477611,115.67164179104478,103.73134328358209,115.67164179104478,48.87328065554578
121.85074626865672,115.88059701492537,103.94029850746269,115.88059701492537,48.95522388059698
121.76119402985074,115.7910447761194,103.85074626865672,115.7910447761194,48.920105355575146
121.69651741293532,115.72636815920399,103.7860696517413,115.72636815920399,48.89474197639261
121.59701492537313,115.6268656716418,103.68656716417911,115.6268656716418,48.855721393034855
121.5223880597015,115.55223880597015,103.61194029850746,115.55223880597015,48.82645595551661
121.5273631840796,115.55721393034825,103.61691542288557,115.55721393034825,48.82840698468447
121.50248756218906,115.53233830845771,103.59203980099502,115.53233830845771,48.818651838845064
121.35323383084577,115.38308457711443,103.44278606965175,115.38308457711443,48.76012096380844
121.23383084577114,115.2636815920398,103.32338308457712,115.2636815920398,48.71329626377915
120.90049751243781,115.24875621890547,103.22885572139303,115.16915422885572,48.67622670958928
120.86567164179104,115.2139303482587,103.19402985074628,115.13432835820896,48.662569505414154
120.82089552238806,115.16915422885572,103.14925373134328,115.08955223880596,48.64501024290314
120.86567164179104,115.2139303482587,103.19402985074628,115.13432835820896,48.66256950541412
120.93532338308458,115.28358208955224,103.2636815920398,115.20398009950249,48.689883913764525
121.03482587064677,115.38308457711443,103.363184079602,115.30348258706468,48.72890449712225
121.17412935323384,115.5223880597015,103.50248756218906,115.44278606965175,48.783533313823035
121.28358208955224,115.6318407960199,103.61194029850746,115.55223880597015,48.82645595551648
121.09452736318408,115.44278606965175,103.42288557213931,115.363184079602,48.7523168471369
121.01492537313433,115.363184079602,103.34328358208955,115.28358208955224,48.721100380450686
120.59701492537313,114.94527363184079,102.92537313432835,114.86567164179104,48.55721393034825
120.14925373134328,114.49751243781094,102.4776119402985,114.41791044776119,48.381621305238504
119.96517412935323,114.31343283582089,102.29353233830845,114.23383084577114,48.30943322602673
120.29850746268657,114.64676616915423,102.6268656716418,114.56716417910448,48.44015218027512
120.77611940298507,115.12437810945273,103.1044776119403,115.04477611940298,48.62745098039218
121.03482587064677,115.38308457711443,103.363184079602,115.30348258706468,48.72890449712227
122.49253731343283,115.53233830845771,104.45273631840796,115.95522388059702,48.93766461808605
121.8080808080808,115.17171717171718,103.78282828282828,115.46464646464646,48.746286393345265
121.546875,115.375,103.54166666666667,115.46875,48.77859477124186
120.203125,114.09895833333333,102.23958333333333,114.16666666666667,48.26797385620916
119.58115183246073,113.52879581151832,101.62303664921465,113.57068062827226,48.04024227492041
119.32124352331606,113.34196891191709,101.34715025906736,113.35751295336787,47.952859900436835
119.125,113.615,101.105,113.445,48.009803921568675
120.08457711442786,114.82089552238806,102.1044776119403,114.55223880597015,48.467466588625555
119.82587064676616,114.6318407960199,101.90049751243781,114.34825870646766,48.3874743927422
119.73134328358209,114.50746268656717,101.86567164179104,114.23880597014926,48.3465027802166
119.75124378109453,114.41791044776119,101.97014925373135,114.2089552238806,48.32113940103406
120.1044776119403,114.6268656716418,102.42288557213931,114.48258706467662,48.4147888010926
120.45771144278606,114.79601990049751,102.86567164179104,114.73134328358209,48.51038923031904
120.56716417910448,114.70646766169155,103.03980099502488,114.7363184079602,48.49478099697596
120.57711442786069,114.5273631840796,103.06467661691542,114.64179104477611,48.44990732611457
120.43283582089552,114.30845771144278,102.95024875621891,114.45273631840796,48.37381718856702
119.17412935323384,114.4776119402985,102.21890547263682,114.1592039800995,48.28016778850852
118.72636815920399,114.02985074626865,101.77114427860697,113.71144278606965,48.10457516339876
118.12935323383084,113.43283582089552,101.17412935323384,113.11442786069652,47.870451663252354
117.71641791044776,113.01990049751244,100.76119402985074,112.70149253731343,47.708516242317835
117.35820895522389,112.66169154228855,100.40298507462687,112.34328358208955,47.56804214223005
117.47,112.78,100.52,112.46,47.609803921568684
118.09547738693468,113.41206030150754,101.15075376884423,113.09045226130654,47.856931717410625
118.465,113.775,101.515,113.455,48.000000000000036
119.42288557213931,114.72636815920399,102.46766169154229,114.40796019900498,48.37771924690276
119.62189054726367,114.92537313432835,102.66666666666667,114.60696517412936,48.45576041361819
119.78109452736318,115.08457711442786,102.82587064676616,114.76616915422886,48.51819334699056
119.77611940298507,115.07960199004975,102.82089552238806,114.76119402985074,48.51624231782264
119.42786069651741,114.73134328358209,102.4726368159204,114.41293532338308,48.379670276070634
118.83084577114428,114.13432835820896,101.87562189054727,113.81592039800995,48.14554677592427
118.35323383084577,113.65671641791045,101.39800995024876,113.33830845771145,47.95824797580721
118.03980099502488,113.34328358208955,101.08457711442786,113.02487562189054,47.83533313823043
117.67164179104478,114.2089552238806,101.64179104477611,113.58208955223881,48.05384840503366
117.38805970149254,113.92537313432835,101.35820895522389,113.29850746268657,47.94263974246414
117.07960199004975,113.61691542288557,101.04975124378109,112.99004975124379,47.8197249048873
116.82089552238806,113.35820895522389,100.7910447761194,112.73134328358209,47.71827138815723
116.45771144278606,112.9950248756219,100.42786069651741,112.3681592039801,47.577797288069455
116.22388059701493,112.76119402985074,100.19402985074628,112.13432835820896,47.486098917178836
116.38308457711443,112.92039800995025,100.35323383084577,112.29353233830845,47.54853185055118
116.7363184079602,113.27363184079601,100.70646766169155,112.64676616915423,47.687054921471116
117.60696517412936,114.14427860696517,101.57711442786069,113.51741293532338,48.02848502585114
117.75621890547264,114.29353233830845,101.72636815920399,113.66666666666667,48.08701590088773
117.93034825870647,114.46766169154229,101.90049751243781,113.8407960199005,48.15530192176378
118.14427860696517,114.68159203980099,102.11442786069652,114.05472636815921,48.23919617598285
118.31343283582089,114.85074626865672,102.28358208955224,114.22388059701493,48.305531167690965
118.28855721393035,114.82587064676616,102.2587064676617,114.19900497512438,48.295776021851545
118.04975124378109,114.58706467661692,102.01990049751244,113.96019900497512,48.202126621793
117.90049751243781,114.43781094527363,101.87064676616916,113.81094527363184,48.143595746756425
118.17412935323384,114.07462686567165,101.66666666666667,113.60696517412936,48.06360355087308
117.72139303482587,113.62189054726367,101.2139303482587,113.1542288557214,47.88605989659547
117.24378109452736,113.14427860696517,100.7363184079602,112.67661691542288,47.698761096478414
117.03482587064677,112.93532338308458,100.5273631840796,112.46766169154229,47.61681787142718
117.23383084577114,113.13432835820896,100.72636815920399,112.66666666666667,47.694859038142624
117.49751243781094,113.39800995024876,100.99004975124379,112.93034825870647,47.79826358404057
117.69651741293532,113.59701492537313,101.18905472636816,113.12935323383084,47.87630475075602
117.72636815920399,113.6268656716418,101.21890547263682,113.1592039800995,47.88801092576333
117.22388059701493,113.12437810945273,100.71641791044776,112.65671641791045,47.69095697980684
117.11442786069652,113.01492537313433,100.60696517412936,112.54726368159204,47.64803433811337
116.86069651741293,112.76119402985074,100.35323383084577,112.29353233830845,47.54853185055117
116.54726368159204,112.44776119402985,100.03980099502488,111.98009950248756,47.42561701297434
116.34825870646766,112.24875621890547,99.8407960199005,111.78109452736318,47.347575846258906
116.4776119402985,112.37810945273633,99.97014925373135,111.91044776119404,47.398302604623936
116.96019900497512,112.86069651741293,100.45273631840796,112.39303482587064,47.58755243390884
117.38308457711443,113.28358208955224,100.87562189054727,112.81592039800995,47.75338991317917
117.90049751243781,113.44278606965175,101.42288557213931,113.12437810945273,47.85874548824506
117.57711442786069,113.11940298507463,101.09950248756219,112.80099502487562,47.724124475660915
117.42288557213931,112.96517412935323,100.94527363184079,112.64676616915423,47.671446688127986
117.81094527363184,113.35323383084577,101.33333333333333,113.03482587064677,47.8314310798947
118.08457711442786,113.6268656716418,101.60696517412936,113.30845771144278,47.94263974246418
118.09452736318408,113.636815920398,101.61691542288557,113.31840796019901,47.94654180079991
117.92039800995025,113.46268656716418,101.44278606965175,113.14427860696517,47.87825577992391
117.7910447761194,113.33333333333333,101.31343283582089,113.01492537313433,47.8275290215589
117.86567164179104,113.40796019900498,101.38805970149254,113.08955223880596,47.85289240074142
117.97512437810946,113.51741293532338,101.49751243781094,113.19900497512438,47.9016681299386
118.06965174129353,113.61194029850746,101.59203980099502,113.29353233830845,47.93678665496054
117.95522388059702,113.49751243781094,101.4776119402985,113.17910447761194,47.88410886742759
117.7860696517413,113.32835820895522,101.30845771144278,113.00995024875621,47.817773875719425
117.7412935323383,113.28358208955224,101.2636815920398,112.96517412935323,47.79241049653697
117.92537313432835,113.46766169154229,101.44776119402985,113.14925373134328,47.86459857574873
118.12437810945273,113.66666666666667,101.64676616915423,113.34825870646766,47.942639742464145
117.69154228855722,114.42786069651741,101.81094527363184,113.75124378109453,48.12018339674178
117.5223880597015,114.2587064676617,101.64179104477611,113.58208955223881,48.053848405033655
117.39800995024876,114.13432835820896,101.51741293532338,113.45771144278606,48.0050726758365
117.17910447761194,113.91542288557214,101.29850746268657,113.23880597014926,47.91922739244951
116.81592039800995,113.55223880597015,100.93532338308458,112.87562189054727,47.776802263193794
116.54726368159204,113.28358208955224,100.66666666666667,112.60696517412936,47.671446688127986
116.79601990049751,113.53233830845771,100.91542288557214,112.85572139303483,47.76899814652229
117.30845771144278,114.04477611940298,101.42786069651741,113.3681592039801,47.96995415081453
117.90547263681592,114.64179104477611,102.02487562189054,113.96517412935323,48.2040776509609
118.23383084577114,114.97014925373135,102.35323383084577,114.29353233830845,48.33284557604138
118.29353233830845,115.02985074626865,102.41293532338308,114.35323383084577,48.356257926056
118.02985074626865,114.76616915422886,102.14925373134328,114.08955223880596,48.2528533801581
117.78109452736318,114.51741293532338,101.90049751243781,113.8407960199005,48.151399863428026
117.85572139303483,114.59203980099502,101.97512437810946,113.91542288557214,48.18456735928204
118.03482587064677,114.77114427860697,102.1542288557214,114.09452736318408,48.254804409325956
118.18407960199005,114.92039800995025,102.30348258706468,114.24378109452736,48.313335284362545
116.39303482587064,114.08457711442786,101.22885572139303,113.16915422885572,47.89191298409912
116.16417910447761,113.85572139303483,101.0,112.94029850746269,47.79826358404062
116.38308457711443,114.07462686567165,101.21890547263682,113.1592039800995,47.886059896595505
116.94029850746269,114.6318407960199,101.77611940298507,113.71641791044776,48.106526192566584
117.22885572139303,114.92039800995025,102.06467661691542,114.0049751243781,48.219685884303985
117.04975124378109,114.7412935323383,101.88557213930348,113.82587064676616,48.14944883426012
116.96019900497512,114.65174129353234,101.79601990049751,113.7363184079602,48.114330309238156
117.14925373134328,114.8407960199005,101.98507462686567,113.92537313432835,48.18846941761781
117.50248756218906,115.19402985074628,102.33830845771145,114.27860696517413,48.32699248853773
117.2139303482587,114.90547263681592,102.04975124378109,113.99004975124379,48.213832796800354
116.87562189054727,114.56716417910448,101.71144278606965,113.65174129353234,48.081162813384104
116.8457711442786,114.53731343283582,101.68159203980099,113.62189054726367,48.06945663837675
116.87562189054727,114.56716417910448,101.71144278606965,113.65174129353234,48.081162813384104
116.80099502487562,114.49253731343283,101.636815920398,113.57711442786069,48.051897375865785
116.41293532338308,114.1044776119403,101.24875621890547,113.18905472636816,47.89971710077066
116.1094527363184,113.80099502487562,100.94527363184079,112.88557213930348,47.78070432152964
116.64676616915423,114.57711442786069,101.96019900497512,113.66169154228855,48.07921178421626
116.50248756218906,114.43283582089552,101.81592039800995,113.51741293532338,48.01872988001179
116.48756218905473,114.41791044776119,101.80099502487562,113.50248756218906,47.997268559165036
116.636815920398,114.56716417910448,101.95024875621891,113.65174129353234,48.05384840503373
116.83582089552239,114.76616915422886,102.14925373134328,113.85074626865672,48.14749780509224
116.77611940298507,114.70646766169155,102.08955223880596,113.7910447761194,48.12408545507762
116.37810945273633,114.30845771144278,101.69154228855722,113.39303482587064,47.97580723831828
115.98009950248756,113.91044776119404,101.29353233830845,112.9950248756219,47.821675934055264
115.96019900497512,113.8905472636816,101.27363184079601,112.97512437810946,47.80606770071209
115.96517412935323,113.8955223880597,101.27860696517413,112.98009950248756,47.8119207882158
115.9950248756219,113.92537313432835,101.30845771144278,113.00995024875621,47.81777387571944
115.8407960199005,113.77114427860697,101.1542288557214,112.85572139303483,47.75143888401131
115.363184079602,113.29353233830845,100.67661691542288,112.37810945273633,47.569993171397925
115.11442786069652,113.04477611940298,100.42786069651741,112.12935323383084,47.47244171300361
115.46766169154229,113.39800995024876,100.78109452736318,112.48258706467662,47.609013754755665
116.01492537313433,113.94527363184079,101.32835820895522,113.02985074626865,47.81972490488732
117.03980099502488,114.02487562189054,101.60696517412936,113.33830845771145,47.950443859135675
116.50746268656717,113.49253731343283,101.07462686567165,112.80597014925372,47.74363476733978
116.17412935323384,113.1592039800995,100.7412935323383,112.4726368159204,47.60901375475564
116.40796019900498,113.39303482587064,100.97512437810946,112.70646766169155,47.70266315481416
117.0049751243781,113.99004975124379,101.57213930348259,113.30348258706468,47.93483562579261
117.26865671641791,114.25373134328358,101.83582089552239,113.56716417910448,48.038240171690575
116.67661691542288,113.66169154228855,101.24378109452736,112.97512437810946,47.80411667154423
116.09452736318408,113.07960199004975,100.66169154228855,112.39303482587064,47.56999317139794
116.46268656716418,113.44776119402985,101.02985074626865,112.76119402985074,47.7280265339967
116.67164179104478,113.65671641791045,101.23880597014926,112.97014925373135,47.80606770071217
116.96019900497512,113.94527363184079,101.5273631840796,113.2587064676617,47.913374304945854
117.59798994974874,114.57286432160804,102.1608040201005,113.8894472361809,48.162380530101515
117.60199004975124,114.58706467661692,102.16915422885572,113.90049751243781,48.167008096771106
117.93532338308458,114.92039800995025,102.50248756218906,114.23383084577114,48.30748219685889
118.2089552238806,115.19402985074628,102.77611940298507,114.50746268656717,48.41478880109258
118.37810945273633,115.363184079602,102.94527363184079,114.67661691542288,48.47917276363287
118.33333333333333,114.56218905472637,102.93034825870647,114.18407960199005,48.27626573017265
117.97014925373135,114.19900497512438,102.56716417910448,113.82089552238806,48.13969368842065
117.79601990049751,114.02487562189054,102.39303482587064,113.64676616915423,48.05775046336942
118.2089552238806,114.43781094527363,102.80597014925372,114.05970149253731,48.219685884304
118.64179104477611,114.87064676616916,103.23880597014926,114.49253731343283,48.410886742756844
118.68159203980099,114.91044776119404,103.27860696517413,114.53233830845771,48.42259291776414
118.46766169154229,114.69651741293532,103.06467661691542,114.31840796019901,48.342600721880785
118.30845771144278,114.53731343283582,102.90547263681592,114.1592039800995,48.264559555165306
118.72139303482587,114.95024875621891,103.31840796019901,114.57213930348259,48.426494976099896
118.88557213930348,115.11442786069652,103.48258706467662,114.7363184079602,48.498683055311695
118.96517412935323,115.19402985074628,103.56218905472637,114.81592039800995,48.53575260950148
118.97014925373135,115.19900497512438,103.56716417910448,114.82089552238806,48.53770363866946
118.80597014925372,115.03482587064677,103.40298507462687,114.65671641791045,48.47136864696132
118.636815920398,114.86567164179104,103.23383084577114,114.48756218905473,48.40308262608528
118.54726368159204,114.77611940298507,103.14427860696517,114.39800995024876,48.36601307189545
118.54228855721394,114.77114427860697,103.13930348258707,114.39303482587064,48.36796410106336
119.81094527363184,115.08457711442786,103.69154228855722,114.94527363184079,48.58452833869872
119.96517412935323,115.23880597014926,103.8457711442786,115.09950248756219,48.645010242903155
120.30845771144278,115.58208955223881,104.18905472636816,115.44278606965175,48.78158228465516
120.60696517412936,115.88059701492537,104.48756218905473,115.7412935323383,48.89864403472839
120.46268656716418,115.7363184079602,104.34328358208955,115.59701492537313,48.84206418885968
119.97014925373135,115.24378109452736,103.85074626865672,115.1044776119403,48.63525509706372
119.59203980099502,114.86567164179104,103.4726368159204,114.72636815920399,48.48112379280074
119.56716417910448,114.8407960199005,103.44776119402985,114.70149253731343,48.473319676129165
119.80597014925372,115.07960199004975,103.68656716417911,114.94029850746269,48.57672422202708
119.6318407960199,114.90547263681592,103.51243781094527,114.76616915422886,48.50843820115107
119.53731343283582,114.81094527363184,103.41791044776119,114.67164179104478,48.465515559457586
119.6318407960199,114.90547263681592,103.51243781094527,114.76616915422886,48.50648717198319
119.88557213930348,115.1592039800995,103.76616915422886,115.01990049751244,48.61184274704901
119.97014925373135,115.24378109452736,103.85074626865672,115.1044776119403,48.646961272070975
119.94527363184079,115.21890547263682,103.82587064676616,115.07960199004975,48.64110818456732
119.80099502487562,115.07462686567165,103.68159203980099,114.93532338308458,48.58062628036281
119.65671641791045,115.40796019900498,103.29850746268657,115.02985074626865,48.621597892888566
119.59701492537313,115.34825870646766,103.23880597014926,114.97014925373135,48.598185542873935
119.51741293532338,115.26865671641791,103.1592039800995,114.8905472636816,48.56696907618773
119.43283582089552,115.18407960199005,103.07462686567165,114.80597014925372,48.53380158033364
119.23383084577114,114.98507462686567,102.87562189054727,114.60696517412936,48.455760413618236
118.87562189054727,114.6268656716418,102.51741293532338,114.24875621890547,48.3152863135304
118.45771144278606,114.2089552238806,102.09950248756219,113.83084577114428,48.15139986342797
118.2089552238806,113.96019900497512,101.85074626865672,113.58208955223881,48.05384840503366
117.54726368159204,113.29850746268657,101.18905472636816,112.92039800995025,47.790459467369026
117.39800995024876,113.14925373134328,101.03980099502488,112.77114427860697,47.729977563164596
117.82089552238806,113.57213930348259,101.46268656716418,113.19402985074628,47.89971710077066
118.46268656716418,114.2139303482587,102.1044776119403,113.83582089552239,48.15335089259583
118.44776119402985,114.19900497512438,102.08955223880596,113.82089552238806,48.14554677592431
117.93034825870647,113.68159203980099,101.57213930348259,113.30348258706468,47.94263974246411
117.57711442786069,113.32835820895522,101.21890547263682,112.95024875621891,47.80216564237635
117.7363184079602,113.48756218905473,101.37810945273633,113.1094527363184,47.860696517413
117.33830845771145,114.363184079602,101.93532338308458,113.66666666666667,48.087015900887764
117.49253731343283,114.51741293532338,102.08955223880596,113.82089552238806,48.14749780509218
117.61691542288557,114.64179104477611,102.2139303482587,113.94527363184079,48.19627353428935
117.28358208955224,114.30845771144278,101.88059701492537,113.61194029850746,48.06555458004094
116.56716417910448,113.75124378109453,101.32338308457712,113.05472636815921,47.83923519656614
116.2139303482587,113.39800995024876,100.97014925373135,112.70149253731343,47.700712125646305
116.01492537313433,113.35820895522389,100.85074626865672,112.58208955223881,47.66169154228859
116.13432835820896,113.4776119402985,100.97014925373135,112.70149253731343,47.708516242317856
116.71641791044776,114.05970149253731,101.55223880597015,113.28358208955224,47.93678665496048
116.73134328358209,114.31343283582089,101.72636815920399,113.45771144278606,48.00507267583648
116.22388059701493,113.80597014925372,101.21890547263682,112.95024875621891,47.806067700712084
114.92537313432835,112.58706467661692,100.0,111.73134328358209,47.328065554580036
113.96019900497512,111.62189054726367,99.03482587064677,110.76616915422886,46.949565896010185
113.58706467661692,111.24875621890547,98.66169154228855,110.39303482587064,46.80323870841871
113.30845771144278,111.12935323383084,98.46268656716418,110.19402985074628,46.75251195005366
113.05472636815921,110.87562189054727,98.2089552238806,109.94029850746269,46.64910740415569
112.2636815920398,111.35820895522389,98.41293532338308,110.14427860696517,46.705687250024354
112.04477611940298,111.13930348258707,98.19402985074628,109.92537313432835,46.619841966637395
112.34328358208955,111.43781094527363,98.49253731343283,110.22388059701493,46.736903716710565
113.12437810945273,112.21890547263682,99.27363184079601,111.0049751243781,47.04321529606868
113.60696517412936,112.70149253731343,99.75621890547264,111.48756218905473,47.23246512535363
113.61691542288557,112.71144278606965,99.76616915422886,111.49751243781094,47.2363671836894
113.62189054726367,112.71641791044776,99.77114427860697,111.50248756218906,47.23831821285722
113.79601990049751,112.8905472636816,99.94527363184079,111.67661691542288,47.30465320456542
113.49751243781094,112.59203980099502,99.64676616915423,111.37810945273633,47.183689396156474
113.42288557213931,112.51741293532338,99.57213930348259,111.30348258706468,47.14857087113452
114.34825870646766,113.44278606965175,100.49751243781094,112.22885572139303,47.51341332552925
115.85572139303483,114.95024875621891,102.0049751243781,113.7363184079602,48.11433030923812
116.45273631840796,115.54726368159204,102.60199004975124,114.33333333333333,48.3484538093844
115.91044776119404,115.0049751243781,102.05970149253731,113.7910447761194,48.13579163008485
115.38805970149254,114.48258706467662,101.53731343283582,113.26865671641791,47.9309335674568
115.48756218905473,114.58208955223881,101.636815920398,113.3681592039801,47.96800312164669
115.88059701492537,113.81094527363184,101.34328358208955,112.92537313432835,47.78655740903327
115.67164179104478,113.60199004975124,101.13432835820896,112.71641791044776,47.694859038142646
