183.0099502487562,174.02985074626866,158.93532338308458,174.85572139303483,71.5052190030241
182.93532338308458,173.955223880597,158.86069651741295,174.7810945273632,71.47985562384162
182.66169154228857,173.681592039801,158.5870646766169,174.50746268656715,71.37254901960783
182.55223880597015,173.5721393034826,158.47761194029852,174.39800995024876,71.33352843625013
182.61691542288557,173.63681592039802,158.54228855721394,174.46268656716418,71.34523461125744
182.3233830845771,173.34328358208955,158.24875621890547,174.16915422885572,71.24573212369525
182.1592039800995,173.17910447761193,158.08457711442787,174.00497512437812,71.18720124865864
182.63681592039802,173.65671641791045,158.56218905472636,174.4825870646766,71.36279387376837
183.40796019900498,174.4278606965174,159.33333333333334,175.2537313432836,71.66520339479071
183.83582089552237,174.85572139303483,159.76119402985074,175.681592039801,71.80762852404638
183.74129353233832,174.76119402985074,159.66666666666666,175.5870646766169,71.75885279484926
183.5174129353234,174.53731343283582,159.44278606965173,175.36318407960198,71.68471368646959
182.55223880597015,174.044776119403,158.74129353233832,174.66169154228857,71.42912886547653
182.64676616915423,174.13930348258705,158.83582089552237,174.75621890547265,71.48570871134515
183.13432835820896,174.62686567164178,159.3233830845771,175.24378109452735,71.66910545312652
183.7363184079602,175.22885572139305,159.92537313432837,175.84577114427861,71.89542483660135
183.5721393034826,175.06467661691542,159.76119402985074,175.681592039801,71.82908984489316
183.20398009950247,174.69651741293532,159.39303482587064,175.3134328358209,71.6886157448054
183.65174129353233,175.14427860696517,159.8407960199005,175.76119402985074,71.84469807823628
184.50746268656715,176.0,160.69651741293532,176.61691542288557,72.15296068676227
183.91542288557213,175.40796019900498,160.1044776119403,176.02487562189054,71.95590674080573
183.75124378109453,175.24378109452735,159.9402985074627,175.86069651741295,71.9071310116086
183.14427860696517,174.63681592039802,159.33333333333334,175.2537313432836,71.6847136864696
182.29850746268656,173.7910447761194,158.48756218905473,174.40796019900498,71.35694078626473
181.955223880597,173.44776119402985,158.14427860696517,174.06467661691542,71.22622183201636
182.18905472636817,173.681592039801,158.3781094527363,174.29850746268656,71.31792020290702
182.3084577114428,173.80099502487562,158.49751243781094,174.4179104477612,71.36084284460047
182.18407960199005,173.6766169154229,158.37313432835822,174.29353233830847,71.32182226124279
182.22885572139305,172.5273631840796,157.70149253731344,173.6218905472637,71.00965759438103
181.64676616915423,171.9452736318408,157.11940298507463,173.03980099502488,70.77553409423469
181.15422885572139,171.45273631840797,156.62686567164178,172.54726368159203,70.58823529411761
180.86069651741295,171.1592039800995,156.33333333333334,172.2537313432836,70.47897766071601
180.7462686567164,171.044776119403,156.2189054726368,172.13930348258705,70.42239781484729
180.54228855721394,170.8407960199005,156.01492537313433,171.93532338308458,70.34240561896398
180.4179104477612,170.71641791044777,155.89054726368158,171.81094527363183,70.30338503560631
180.38805970149255,170.6865671641791,155.86069651741295,171.7810945273632,70.30143400643841
180.90547263681592,171.20398009950247,156.3781094527363,172.29850746268656,70.48873280655552
181.19900497512438,171.49751243781094,156.67164179104478,172.59203980099502,70.59213735245345
181.7363184079602,172.03482587064676,157.2089552238806,173.12935323383084,70.79504438591356
182.0547263681592,172.35323383084577,157.5273631840796,173.44776119402985,70.9296653984977
181.93034825870646,172.22885572139305,157.40298507462686,173.3233830845771,70.88284069846837
181.75621890547265,172.0547263681592,157.22885572139305,173.1492537313433,70.81455467759243
181.83582089552237,172.13432835820896,157.3084577114428,173.22885572139305,70.83991805677498
182.19900497512438,172.49751243781094,157.67164179104478,173.59203980099502,70.97063701102334
181.45771144278606,172.55223880597015,157.26865671641792,173.32835820895522,70.93551848600137
181.36318407960198,172.45771144278606,157.17412935323384,173.23383084577114,70.89649790264363
181.28855721393035,172.38308457711443,157.09950248756218,173.1592039800995,70.87698761096478
181.20398009950247,172.29850746268656,157.01492537313433,173.07462686567163,70.84967320261435
180.92039800995025,172.01492537313433,156.73134328358208,172.7910447761194,70.7404155692127
180.71144278606965,171.80597014925374,156.52238805970148,172.5820895522388,70.6565213149936
180.93532338308458,172.02985074626866,156.7462686567164,172.80597014925374,70.74041556921269
181.27860696517413,172.37313432835822,157.08955223880596,173.1492537313433,70.86723246512531
181.4179104477612,172.51243781094527,157.22885572139305,173.28855721393035,70.91405716515459
181.71641791044777,172.81094527363183,157.5273631840796,173.5870646766169,71.0350209735635
182.18905472636817,173.28358208955223,158.0,174.0597014925373,71.20280948200167
182.5771144278607,173.67164179104478,158.38805970149255,174.44776119402985,71.35889181543259
182.66666666666666,173.76119402985074,158.47761194029852,174.53731343283582,71.40376548629396
182.50248756218906,173.59701492537314,158.3134328358209,174.37313432835822,71.33352843625012
182.14427860696517,173.23880597014926,157.955223880597,174.01492537313433,71.19695639449812
181.93532338308458,173.02985074626866,157.7462686567164,173.80597014925374,71.11696419861471
181.61691542288557,172.71144278606965,157.4278606965174,173.48756218905473,71.00380450687736
181.955223880597,173.0497512437811,157.76616915422886,173.82587064676616,71.12671934445423
182.55721393034827,173.65174129353233,158.3681592039801,174.4278606965174,71.35108769876108
182.8855721393035,173.98009950248758,158.69651741293532,174.75621890547265,71.47790459467365
182.66169154228857,173.75621890547265,158.4726368159204,174.53233830845772,71.40376548629399
182.0,173.09452736318408,157.81094527363183,173.87064676616916,71.14818066530093
181.45771144278606,172.55223880597015,157.26865671641792,173.32835820895522,70.94137157350497
181.3781094527363,172.4726368159204,157.18905472636817,173.24875621890547,70.89844893181147
181.0099502487562,172.1044776119403,156.82089552238807,172.88059701492537,70.76968100673108
180.81094527363183,171.90547263681592,156.6218905472637,172.681592039801,70.68968881084771
180.79601990049753,171.89054726368158,156.60696517412936,172.66666666666666,70.67603160667252
180.77611940298507,171.87064676616916,156.5870646766169,172.64676616915423,70.68188469417612
180.17412935323384,171.26865671641792,155.98507462686567,172.044776119403,70.44385913569405
179.16417910447763,170.25870646766168,154.97512437810946,171.03482587064676,70.0829187396351
178.56218905472636,169.65671641791045,154.37313432835822,170.43283582089552,69.85855038532826
178.49253731343285,169.5870646766169,154.30348258706468,170.36318407960198,69.8370890644815
179.2537313432836,171.54228855721394,155.02487562189054,171.8407960199005,70.44776119402984
179.93532338308458,172.22388059701493,155.70646766169153,172.52238805970148,70.71115013169442
180.72139303482587,173.0099502487562,156.49253731343285,173.3084577114428,70.99600039020577
180.87562189054725,173.16417910447763,156.64676616915423,173.46268656716418,71.06038435274608
180.56218905472636,172.8507462686567,156.33333333333334,173.1492537313433,70.93551848600127
180.19900497512438,172.48756218905473,155.97014925373134,172.7860696517413,70.80675056092079
180.1592039800995,172.44776119402985,155.93034825870646,172.7462686567164,70.78919129840983
180.24875621890547,172.53731343283582,156.01990049751242,172.83582089552237,70.82235879426395
180.87064676616916,173.1592039800995,156.6417910447761,173.45771144278606,71.0642864110818
181.34825870646767,173.63681592039802,157.11940298507463,173.93532338308458,71.23792800702367
181.39800995024876,173.6865671641791,157.16915422885572,173.98507462686567,71.25158521119886
181.43781094527364,173.726368159204,157.2089552238806,174.02487562189054,71.27499756121345
182.23880597014926,174.5273631840796,158.0099502487562,174.82587064676616,71.55009267388537
182.681592039801,174.97014925373134,158.45273631840797,175.26865671641792,71.70812603648413
182.36318407960198,174.65174129353233,158.13432835820896,174.9502487562189,71.6027704614183
182.044776119403,174.33333333333334,157.81592039800995,174.6318407960199,71.49351282801662
180.9502487562189,173.98507462686567,157.90547263681592,173.98507462686567,71.31011608623545
180.62686567164178,173.66169154228857,157.5820895522388,173.66169154228857,71.20085845283378
180.67164179104478,173.70646766169153,157.62686567164178,173.70646766169153,71.19695639449806
181.09950248756218,174.13432835820896,158.0547263681592,174.13432835820896,71.35498975709686
181.3681592039801,174.40298507462686,158.3233830845771,174.40298507462686,71.47205150716994
181.07960199004975,174.1144278606965,158.03482587064676,174.1144278606965,71.37254901960782
180.45771144278606,173.49253731343285,157.4129353233831,173.49253731343285,71.1325724319578
179.97014925373134,173.00497512437812,156.92537313432837,173.00497512437812,70.94332260267292
179.02985074626866,172.06467661691542,155.98507462686567,172.06467661691542,70.58628426494974
179.77114427860695,172.80597014925374,156.726368159204,172.80597014925374,70.87503658179696
180.71144278606965,173.7462686567164,157.66666666666666,173.7462686567164,71.22231977368067
181.1144278606965,174.1492537313433,158.06965174129354,174.1492537313433,71.37645107794363
180.9900497512438,174.02487562189054,157.9452736318408,174.02487562189054,71.3101160862355
180.63681592039802,173.67164179104478,157.59203980099502,173.67164179104478,71.17549507365138
180.65174129353233,173.6865671641791,157.60696517412936,173.6865671641791,71.17549507365135
180.85572139303483,173.89054726368158,157.81094527363183,173.89054726368158,71.2418300653595
181.33333333333334,173.8955223880597,157.86567164179104,174.1044776119403,71.30816505706757
181.25870646766168,173.82089552238807,157.7910447761194,174.02985074626866,71.28085064871718
181.0547263681592,173.61691542288557,157.5870646766169,173.82587064676616,71.1911033069944
181.07462686567163,173.63681592039802,157.60696517412936,173.84577114427861,71.21646668617689
181.45771144278606,174.01990049751242,157.9900497512438,174.22885572139305,71.34718564042531
181.8507462686567,174.4129353233831,158.38308457711443,174.6218905472637,71.47985562384152
181.83582089552237,174.39800995024876,158.3681592039801,174.60696517412936,71.49936591552043
181.54228855721394,174.1044776119403,158.07462686567163,174.3134328358209,71.38425519461516
180.83582089552237,173.39800995024876,157.3681592039801,173.60696517412936,71.12086625695049
180.6766169154229,173.23880597014926,157.2089552238806,173.44776119402985,71.07209052775336
180.75621890547265,173.318407960199,157.28855721393035,173.5273631840796,71.10135596527162
181.09950248756218,173.66169154228857,157.6318407960199,173.87064676616916,71.2301238903521
181.1592039800995,173.72139303482587,157.6915422885572,173.93034825870646,71.24963418203103
180.98507462686567,173.54726368159203,157.5174129353234,173.75621890547265,71.18915227782648
181.27860696517413,173.8407960199005,157.81094527363183,174.0497512437811,71.30816505706758
181.7810945273632,174.34328358208955,158.3134328358209,174.55223880597015,71.47790459467362
181.29850746268656,173.7860696517413,157.98507462686567,174.044776119403,71.26914447370986
180.66169154228857,173.1492537313433,157.34825870646767,173.40796019900498,71.04087406106719
180.2636815920398,172.75124378109453,156.9502487562189,173.0099502487562,70.90235099014728
180.66666666666666,173.15422885572139,157.35323383084577,173.4129353233831,71.0584333235782
181.73134328358208,174.2189054726368,158.4179104477612,174.47761194029852,71.43498195298015
182.50248756218906,174.9900497512438,159.18905472636817,175.24875621890547,71.70617500731629
182.49253731343285,174.98009950248758,159.17910447761193,175.23880597014926,71.72178324065943
182.15422885572139,174.6417910447761,158.8407960199005,174.90049751243782,71.59106428641105
182.18905472636817,174.6766169154229,158.87562189054725,174.93532338308458,71.62423178226513
182.60696517412936,175.09452736318408,159.29353233830847,175.35323383084577,71.78616720319961
183.08955223880596,175.5771144278607,159.77611940298507,175.83582089552237,71.95395571163785
183.318407960199,175.80597014925374,160.00497512437812,176.06467661691542,72.03980099502483
183.34825870646767,175.83582089552237,160.03482587064676,176.09452736318408,72.04760511169637
183.3681592039801,175.85572139303483,160.0547263681592,176.1144278606965,72.06321334503946
183.61194029850745,176.09950248756218,160.29850746268656,176.3582089552239,72.15296068676228
183.85572139303483,176.34328358208955,160.54228855721394,176.60199004975124,72.2329528826456
184.0597014925373,177.09452736318408,161.03482587064676,177.09452736318408,72.44366403277724
184.45771144278606,177.49253731343285,161.43283582089552,177.49253731343285,72.5646278411862
184.46268656716418,177.49751243781094,161.43781094527364,177.49751243781094,72.57828504536137
183.82089552238807,176.85572139303483,160.79601990049753,176.85572139303483,72.34611257438299
183.43781094527364,176.4726368159204,160.4129353233831,176.4726368159204,72.2153936201346
183.8855721393035,176.92039800995025,160.86069651741295,176.92039800995025,72.36757389522971
184.7810945273632,177.81592039800995,161.75621890547265,177.81592039800995,72.68364062042721
185.318407960199,178.35323383084577,162.29353233830847,178.35323383084577,72.87093942054436
185.02985074626866,178.06467661691542,162.00497512437812,178.06467661691542,72.76558384547849
185.29353233830847,178.32835820895522,162.26865671641792,178.32835820895522,72.85533118720127
185.34328358208955,178.3781094527363,162.318407960199,178.3781094527363,72.86508633304064
184.88059701492537,177.91542288557213,161.85572139303483,177.91542288557213,72.69534679543465
184.60696517412936,177.6417910447761,161.5820895522388,177.6417910447761,72.59779533704028
184.91044776119404,177.9452736318408,161.8855721393035,177.9452736318408,72.7187591454492
185.61194029850745,178.64676616915423,162.5870646766169,178.64676616915423,72.97629499561019
186.044776119403,179.07960199004975,163.01990049751242,179.07960199004975,73.12457321236954
184.5174129353234,177.55223880597015,161.49253731343285,177.55223880597015,72.55292166617895
184.24378109452735,177.27860696517413,161.2189054726368,177.27860696517413,72.46512535362403
184.72139303482587,177.75621890547265,161.69651741293532,177.75621890547265,72.63291386206224
185.75124378109453,178.7860696517413,162.726368159204,178.7860696517413,73.00360940396057
186.26865671641792,179.30348258706468,163.24378109452735,179.30348258706468,73.18310408740608
186.02985074626866,179.06467661691542,163.00497512437812,179.06467661691542,73.09725880401915
185.76616915422886,178.80099502487562,162.74129353233832,178.80099502487562,73.00946249146429
185.89054726368158,178.92537313432837,162.86567164179104,178.92537313432837,73.05823822066141
186.36318407960198,179.39800995024876,163.33830845771143,179.39800995024876,73.22797775826744
186.7910447761194,179.82587064676616,163.76616915422886,179.82587064676616,73.39186420836987
186.7810945273632,179.81592039800995,163.75621890547265,179.81592039800995,73.3879621500341
186.20398009950247,179.23880597014926,163.17910447761193,179.23880597014926,73.15969173739151
185.99502487562188,179.02985074626866,162.97014925373134,179.02985074626866,73.08555262901181
186.09452736318408,179.12935323383084,163.06965174129354,179.12935323383084,73.1011608623549
185.80099502487562,178.83582089552237,162.77611940298507,178.83582089552237,73.00946249146428
185.24378109452735,178.27860696517413,162.2189054726368,178.27860696517413,72.81826163301139
185.38308457711443,178.4179104477612,162.49751243781094,178.4179104477612,72.89435177055898
185.70646766169153,178.74129353233832,162.82089552238807,178.74129353233832,72.99970734562483
185.3781094527363,178.4129353233831,162.49253731343285,178.4129353233831,72.89240074139104
184.63681592039802,177.67164179104478,161.75124378109453,177.67164179104478,72.63291386206221
184.49751243781094,177.53233830845772,161.61194029850745,177.53233830845772,72.56462784118622
185.15422885572139,178.18905472636817,162.26865671641792,178.18905472636817,72.8104575163398
185.33333333333334,178.3681592039801,162.44776119402985,178.3681592039801,72.88069456638372
184.91542288557213,177.9502487562189,162.02985074626866,177.9502487562189,72.74412252463168
184.13930348258705,177.17412935323384,161.2537313432836,177.17412935323384,72.43195785776994
183.76119402985074,176.79601990049753,160.87562189054725,176.79601990049753,72.30514096185738
183.64676616915423,176.681592039801,160.76119402985074,176.681592039801,72.26416934933172
184.1044776119403,177.13930348258705,161.2189054726368,177.13930348258705,72.43195785776999
184.681592039801,177.71641791044777,161.79601990049753,177.71641791044777,72.61925665788706
184.74129353233832,177.77611940298507,161.85572139303483,177.77611940298507,72.66022827041266
184.4179104477612,177.45273631840797,161.53233830845772,177.45273631840797,72.53926446200374
184.09950248756218,177.13432835820896,161.2139303482587,177.13432835820896,72.43585991610573
185.06965174129354,178.1044776119403,162.18407960199005,178.1044776119403,72.77338796215004
185.76616915422886,178.80099502487562,162.88059701492537,178.80099502487562,73.02702175397525
186.12935323383084,179.16417910447763,163.24378109452735,179.16417910447763,73.149936591552
185.93034825870646,178.96517412935324,163.044776119403,178.96517412935324,73.07579748317235
185.97512437810946,179.0099502487562,163.08955223880596,179.0099502487562,73.08165057067603
186.33333333333334,179.3681592039801,163.44776119402985,179.3681592039801,73.21432055409225
186.24378109452735,179.27860696517413,163.3582089552239,179.27860696517413,73.20066334991702
185.7860696517413,178.82089552238807,162.90049751243782,178.82089552238807,73.04067895815042
186.77114427860695,179.80597014925374,163.8855721393035,179.80597014925374,73.38406009169836
187.30348258706468,180.33830845771143,164.4179104477612,180.33830845771143,73.57916300848692
187.15422885572139,180.18905472636817,164.26865671641792,180.18905472636817,73.49331772509997
186.0,179.03482587064676,163.1144278606965,179.03482587064676,73.10506292069067
185.20398009950247,178.23880597014926,162.318407960199,178.23880597014926,72.81826163301136
185.4726368159204,178.50746268656715,162.5870646766169,178.50746268656715,72.927519266413
185.99502487562188,179.02985074626866,163.10945273631842,179.02985074626866,73.09530777485126
186.11940298507463,179.15422885572139,163.23383084577114,179.15422885572139,73.15969173739146
185.07960199004975,178.1144278606965,162.19402985074626,178.1144278606965,72.77533899131791
185.2636815920398,178.29850746268656,162.3781094527363,178.29850746268656,72.8436250121939
185.07462686567163,178.10945273631842,162.18905472636817,178.10945273631842,72.77533899131788
184.72139303482587,177.75621890547265,161.83582089552237,177.75621890547265,72.63681592039802
184.37688442211055,177.41206030150755,161.4924623115578,177.41206030150755,72.52340132032714
184.68844221105527,177.72361809045225,161.80402010050253,177.72361809045225,72.62587447039117
185.0,178.03517587939697,162.11557788944722,178.03517587939697,72.74411272046501
185.28358208955223,178.318407960199,162.39800995024876,178.318407960199,72.84167398302601
184.49253731343285,177.5273631840796,161.60696517412936,177.5273631840796,72.550970637011
184.5820895522388,177.61691542288557,161.69651741293532,177.61691542288557,72.59389327870448
184.61691542288557,177.65174129353233,161.73134328358208,177.65174129353233,72.59194224953659
184.26865671641792,177.30348258706468,161.38308457711443,177.30348258706468,72.48463564530286
183.7462686567164,176.7810945273632,160.86069651741295,176.7810945273632,72.30709199102522
183.11940298507463,176.15422885572139,160.23383084577114,176.15422885572139,72.08077260755049
182.59203980099502,175.62686567164178,159.70646766169153,175.62686567164178,71.88762071992974
182.27860696517413,175.3134328358209,159.39303482587064,175.3134328358209,71.7647058823529
181.91542288557213,174.47761194029852,158.76616915422886,174.6865671641791,71.5052190030241
182.34328358208955,174.90547263681592,159.19402985074626,175.1144278606965,71.6691054531265
183.34825870646767,175.91044776119404,160.19900497512438,176.11940298507463,72.0163886450103
184.47761194029852,177.03980099502488,161.32835820895522,177.24875621890547,72.43000682860212
184.89054726368158,177.45273631840797,161.74129353233832,177.66169154228857,72.58023607452932
184.6318407960199,177.19402985074626,161.4825870646766,177.40298507462686,72.49634182031022
184.5870646766169,177.1492537313433,161.43781094527364,177.3582089552239,72.48853770363863
184.86069651741295,177.4228855721393,161.71144278606965,177.6318407960199,72.5743829870256
184.55223880597015,177.1144278606965,161.40298507462686,177.3233830845771,72.46317432445606
184.77114427860695,177.33333333333334,161.6218905472637,177.54228855721394,72.55487269534679
185.08457711442787,177.64676616915423,161.93532338308458,177.85572139303483,72.6797385620915
185.08457711442787,177.64676616915423,161.93532338308458,177.85572139303483,72.64071797873383
184.72139303482587,177.28358208955223,161.5721393034826,177.49253731343285,72.50609696614967
184.55721393034827,177.11940298507463,161.40796019900498,177.32835820895522,72.46122329528829
184.56716417910448,177.12935323383084,161.4179104477612,177.33830845771143,72.47488049946345
184.20398009950247,176.76616915422886,161.0547263681592,176.97512437810946,72.34611257438303
183.87562189054725,175.96517412935324,160.46268656716418,176.38308457711443,72.10028289922931
183.23880597014926,175.32835820895522,159.82587064676616,175.7462686567164,71.88762071992974
182.28358208955223,174.37313432835822,158.87064676616916,174.7910447761194,71.52082723636713
181.61691542288557,173.70646766169153,158.20398009950247,174.12437810945275,71.27694859038137
181.46766169154228,173.55721393034827,158.0547263681592,173.97512437810946,71.21451565700912
181.81592039800995,173.90547263681592,158.40298507462686,174.3233830845771,71.33352843625012
182.1592039800995,174.24875621890547,158.7462686567164,174.66666666666666,71.44668812798747
182.46268656716418,174.55223880597015,159.0497512437811,174.97014925373134,71.57545605306801
181.1492537313433,173.23880597014926,157.7363184079602,173.65671641791045,71.08964979026437
181.63681592039802,173.726368159204,158.22388059701493,174.14427860696517,71.27694859038141
182.4129353233831,174.50248756218906,159.0,174.92039800995025,71.58326016973949
182.76119402985074,174.8507462686567,159.34825870646767,175.26865671641792,71.70812603648424
182.70646766169153,174.79601990049753,159.29353233830847,175.2139303482587,71.678860598966
182.74129353233832,174.83084577114428,159.32835820895522,175.24875621890547,71.69641986147691
182.3134328358209,174.40298507462686,158.90049751243782,174.82089552238807,71.53448444054243
181.4129353233831,173.50248756218906,158.0,173.92039800995025,71.19695639449816
181.34825870646767,174.46268656716418,158.5273631840796,174.44776119402985,71.47790459467365
181.13432835820896,174.24875621890547,158.3134328358209,174.23383084577114,71.3940103404546
180.81094527363183,173.92537313432837,157.9900497512438,173.91044776119404,71.2593893278704
180.2139303482587,173.32835820895522,157.39303482587064,173.3134328358209,71.0233147985562
179.22885572139305,172.34328358208955,156.40796019900498,172.32835820895522,70.65066822748997
178.60696517412936,171.72139303482587,155.7860696517413,171.70646766169153,70.43605501902256
178.98009950248758,172.09452736318408,156.1592039800995,172.07960199004975,70.5882352941176
179.83582089552237,172.9502487562189,157.01492537313433,172.93532338308458,70.89454687347575
180.8955223880597,174.0099502487562,158.07462686567163,173.99502487562188,71.27889961954928
181.33830845771143,174.45273631840797,158.5174129353234,174.43781094527364,71.45449224465901
181.26865671641792,174.38308457711443,158.44776119402985,174.3681592039801,71.41547166130134
180.61691542288557,173.73134328358208,157.79601990049753,173.71641791044777,71.20671154033751
180.39800995024876,173.51243781094527,157.5771144278607,173.49751243781094,71.11306214027893
180.87562189054725,173.9900497512438,158.0547263681592,173.97512437810946,71.2652424153741
181.30348258706468,174.4179104477612,158.4825870646766,174.40298507462686,71.44278606965172
181.273631840796,174.38805970149255,158.45273631840797,174.37313432835822,71.42717783630862
180.98507462686567,173.54726368159203,157.83582089552237,173.75621890547265,71.16378889864403
180.9900497512438,173.55223880597015,157.8407960199005,173.76119402985074,71.18720124865864
180.9452736318408,173.50746268656715,157.79601990049753,173.71641791044777,71.17159301531555
180.90049751243782,173.46268656716418,157.75124378109453,173.67164179104478,71.15988684030832
180.73134328358208,173.29353233830847,157.5820895522388,173.50248756218906,71.09745390693588
180.46766169154228,173.02985074626866,157.318407960199,173.23880597014926,70.99600039020581
180.23880597014926,172.80099502487562,157.08955223880596,173.0099502487562,70.90625304848308
180.14427860696517,172.70646766169153,156.99502487562188,172.91542288557213,70.84772217344647
180.20398009950247,172.76616915422886,157.0547263681592,172.97512437810946,70.88674275680417
180.26865671641792,172.83084577114428,157.11940298507463,173.03980099502488,70.91015510681886
179.90049751243782,172.46268656716418,156.75124378109453,172.67164179104478,70.7677299775631
179.20398009950247,171.76616915422886,156.0547263681592,171.97512437810946,70.51409618573798
178.55721393034827,171.11940298507463,155.40796019900498,171.32835820895522,70.27216856892005
178.4129353233831,170.97512437810946,155.2636815920398,171.18407960199005,70.22144181055499
178.46268656716418,171.02487562189054,155.3134328358209,171.23383084577114,70.24095210223388
178.39800995024876,170.96019900497512,155.24875621890547,171.16915422885572,70.20973563554774
178.50248756218906,171.13930348258705,155.3781094527363,171.29850746268656,70.25265827724121
179.01990049751242,171.65671641791045,155.8955223880597,171.81592039800995,70.45751633986929
179.12437810945275,171.76119402985074,156.0,171.92039800995025,70.49068383572332
179.09950248756218,171.7363184079602,155.97512437810946,171.8955223880597,70.4867817773875
179.37313432835822,172.0099502487562,156.24875621890547,172.16915422885572,70.59213735245339
179.03980099502488,171.6766169154229,155.91542288557213,171.83582089552237,70.45556531070136
177.9502487562189,170.5870646766169,154.82587064676616,170.7462686567164,70.04194712710951
177.02487562189054,169.66169154228857,153.90049751243782,169.82089552238807,69.68881084772214
177.4129353233831,170.0497512437811,154.28855721393035,170.2089552238806,69.84684421032088
177.7363184079602,170.37313432835822,154.61194029850745,170.53233830845772,69.96780801872984
178.06467661691542,170.70149253731344,154.9402985074627,170.86069651741295,70.09657594381031
176.85572139303483,169.49253731343285,153.73134328358208,169.65174129353233,69.64393717686077
174.44278606965173,167.07960199004975,151.318407960199,167.23880597014926,68.73670861379375
173.3084577114428,165.9452736318408,150.18407960199005,166.1044776119403,68.27821675934052
174.55223880597015,167.18905472636817,151.4278606965174,167.34825870646767,68.74646375963316
176.08457711442787,168.72139303482587,152.96019900497512,168.88059701492537,69.33957662667058
176.1492537313433,168.54726368159203,153.34328358208955,168.86567164179104,69.32201736415962
176.43781094527364,168.83582089552237,153.6318407960199,169.15422885572139,69.44493220173642
176.54726368159203,169.1044776119403,153.74129353233832,169.34328358208955,69.51712028094825
175.7910447761194,168.34825870646767,152.98507462686567,168.5870646766169,69.23422105160473
174.97512437810946,167.53233830845772,152.16915422885572,167.77114427860695,68.89864403472835
174.83582089552237,167.6318407960199,152.02985074626866,167.7910447761194,68.91425226807145
173.96517412935324,166.76119402985074,151.1592039800995,166.92039800995025,68.5767242220271
171.92039800995025,164.71641791044777,149.1144278606965,164.87562189054725,67.78070432152961
170.8838383838384,163.91919191919192,148.0,163.91919191919192,67.42721330956627
171.85353535353536,164.88888888888889,148.96969696969697,164.88888888888889,67.82135076252727
172.955223880597,166.1492537313433,149.9900497512438,166.06965174129354,68.28797190518002
174.96019900497512,168.15422885572139,151.99502487562188,168.07462686567163,69.0391181348161
175.9402985074627,169.37313432835822,153.0547263681592,169.2139303482587,69.48200175592628
177.8855721393035,171.318407960199,155.0,171.1592039800995,70.22339283972296
179.40298507462686,172.83582089552237,156.5174129353234,172.6766169154229,70.8106526192567
178.93034825870646,172.36318407960198,156.044776119403,172.20398009950247,70.64286411081851
178.3134328358209,171.18905472636817,155.82587064676616,171.34825870646767,70.28192371475956
177.9402985074627,170.81592039800995,155.45273631840797,170.97512437810946,70.14730270217542
177.77114427860695,170.726368159204,155.20398009950247,170.80597014925374,70.08486976880309
178.09950248756218,171.0547263681592,155.53233830845772,171.13432835820896,70.19998048970834
177.98507462686567,170.9402985074627,155.4179104477612,171.01990049751242,70.16095990635066
176.0099502487562,168.96517412935324,153.28358208955223,169.044776119403,69.40591161837871
173.25870646766168,166.2139303482587,150.53233830845772,166.29353233830847,68.35040483855235
171.73134328358208,164.6865671641791,149.00497512437812,164.76616915422886,67.77680226319387
172.46268656716418,165.49751243781094,149.5771144278607,165.49751243781094,68.08506487171985
171.38308457711443,164.4179104477612,148.49751243781094,164.4179104477612,67.67534874646383
169.15422885572139,162.18905472636817,146.10945273631842,162.18905472636817,66.82079797092972
168.20398009950247,161.23880597014926,145.1592039800995,161.23880597014926,66.43644522485613
169.78,162.815,146.655,162.815,67.02549019607847
170.56716417910448,163.60199004975124,147.44278606965173,163.60199004975124,67.31245732123698
172.03980099502488,165.07462686567163,148.91542288557213,165.07462686567163,67.89386401326699
174.29353233830847,167.32835820895522,151.16915422885572,167.32835820895522,68.75426787630475
175.4228855721393,169.5721393034826,152.77611940298507,169.17412935323384,69.50931616427668
176.36318407960198,170.51243781094527,153.71641791044777,170.1144278606965,69.86050141449616
176.9452736318408,171.09452736318408,154.29850746268656,170.69651741293532,70.07121256462784
177.49253731343285,171.40298507462686,154.6865671641791,171.08457711442787,70.2175397522193
178.19402985074626,171.86567164179104,155.38805970149255,171.62686567164178,70.43410398985465
178.09452736318408,171.76616915422886,155.28855721393035,171.5273631840796,70.38727928982539
177.97014925373134,171.3233830845771,155.3233830845771,171.24378109452735,70.25851136474485
178.38805970149255,171.74129353233832,155.74129353233832,171.66169154228857,70.41849575651158
178.82089552238807,171.69651741293532,156.2537313432836,171.85572139303483,70.45166325236559
178.37313432835822,171.24875621890547,155.80597014925374,171.40796019900498,70.274119598088
178.37313432835822,171.08955223880596,155.726368159204,171.32835820895522,70.24485416056976
178.66169154228857,171.13930348258705,156.17412935323384,171.45771144278606,70.30923812310999
178.09950248756218,170.5771144278607,155.61194029850745,170.8955223880597,70.09072285630675
177.49751243781094,169.81592039800995,154.93034825870646,170.2139303482587,69.80197053945952
176.97014925373134,169.12935323383084,154.4825870646766,169.60696517412936,69.57565115598483
176.318407960199,168.47761194029852,153.83084577114428,168.955223880597,69.33762559750274
175.91044776119404,166.5174129353234,153.3134328358209,167.66169154228857,68.76987610964791
175.07960199004975,166.08457711442787,152.66169154228857,167.06965174129354,68.54550775534105
174.50746268656715,165.8407960199005,152.0099502487562,166.63681592039802,68.38747439274219
174.74371859296483,166.51256281407035,152.46231155778895,167.17587939698493,68.60774460537986
