126.92537313432835,112.18407960199005,96.12437810945273,114.70646766169155,48.19237147595359
125.41293532338308,112.18407960199005,96.04477611940298,114.38805970149254,48.03628914252267
125.0,111.77114427860697,95.6318407960199,113.97512437810946,47.874353721588136
124.58208955223881,111.35323383084577,95.2139303482587,113.55721393034825,47.71046727148566
124.38805970149254,111.1592039800995,95.01990049751244,113.363184079602,47.6343771339381
124.44278606965175,111.2139303482587,95.07462686567165,113.41791044776119,47.655838454784856
124.71144278606965,111.48258706467662,95.34328358208955,113.68656716417911,47.76119402985073
125.39800995024876,112.16915422885572,96.02985074626865,114.3731343283582,48.030436055018995
126.0049751243781,112.77611940298507,96.636815920398,114.98009950248756,48.268461613501074
126.40796019900498,113.17910447761194,97.03980099502488,115.38308457711443,48.42649497609986
126.25373134328358,113.02487562189054,96.88557213930348,115.22885572139303,48.36601307189539
126.2636815920398,113.03482587064677,96.8955223880597,115.23880597014926,48.369915130231185
126.6318407960199,113.40298507462687,97.2636815920398,115.60696517412936,48.514291288654796
126.93532338308458,113.70646766169155,97.56716417910448,115.91044776119404,48.63330406789583
126.65174129353234,113.42288557213931,97.28358208955224,115.6268656716418,48.52209540532633
125.81094527363184,112.58208955223881,96.44278606965175,114.7860696517413,48.1923714759537
125.02487562189054,111.79601990049751,95.65671641791045,114.0,47.88410886742759
125.39303482587064,111.28855721393035,95.06965174129353,113.65174129353234,47.77875329236171
125.55721393034825,111.45273631840796,95.23383084577114,113.81592039800995,47.843137254901976
125.8955223880597,111.7910447761194,95.57213930348259,114.1542288557214,47.97580723831823
126.30348258706468,112.19900497512438,95.98009950248756,114.56218905472637,48.135791630084825
126.13930348258707,112.03482587064677,95.81592039800995,114.39800995024876,48.07140766754462
125.66666666666667,111.56218905472637,95.34328358208955,113.92537313432835,47.88605989659544
125.51243781094527,111.40796019900498,95.18905472636816,113.77114427860697,47.82557799239094
125.81592039800995,111.71144278606965,95.49253731343283,114.07462686567165,47.94459077163208
125.70149253731343,111.59701492537313,95.37810945273633,113.96019900497512,47.89971710077064
125.69651741293532,111.59203980099502,95.3731343283582,113.95522388059702,47.89776607160277
125.53233830845771,111.42786069651741,95.2089552238806,113.7910447761194,47.83338210906255
125.09950248756219,110.9950248756219,94.77611940298507,113.35820895522389,47.66364257145644
124.636815920398,110.53233830845771,94.31343283582089,112.8955223880597,47.48219685884301
124.35323383084577,110.24875621890547,94.02985074626865,112.61194029850746,47.370988196273565
124.31840796019901,110.2139303482587,93.9950248756219,112.57711442786069,47.35733099209834
124.42288557213931,110.31840796019901,94.09950248756219,112.68159203980099,47.398302604623936
123.01990049751244,110.8457711442786,92.65174129353234,112.42786069651741,47.45098039215686
123.2636815920398,111.08955223880596,92.8955223880597,112.67164179104478,47.54658082138331
123.42786069651741,111.25373134328358,93.05970149253731,112.83582089552239,47.61291581309147
123.39800995024876,111.22388059701493,93.02985074626865,112.80597014925372,47.603160667251984
123.5273631840796,111.35323383084577,93.1592039800995,112.93532338308458,47.653887425617036
124.03980099502488,111.86567164179104,93.67164179104478,113.44776119402985,47.8548434299093
124.77611940298507,112.60199004975124,94.40796019900498,114.18407960199005,48.14359574675639
125.35820895522389,113.18407960199005,94.99004975124379,114.76616915422886,48.3718661593991
125.28358208955224,113.1094527363184,94.91542288557214,114.69154228855722,48.3426007218808
124.96517412935323,112.7910447761194,94.59701492537313,114.3731343283582,48.217734855136115
124.35820895522389,112.18407960199005,93.99004975124379,113.76616915422886,47.97970929665402
123.94527363184079,111.77114427860697,93.57711442786069,113.35323383084577,47.817773875719446
123.61691542288557,111.44278606965175,93.24875621890547,113.02487562189054,47.68900595063896
123.22388059701493,111.04975124378109,92.85572139303483,112.6318407960199,47.534874646376
122.80099502487562,110.6268656716418,92.43283582089552,112.2089552238806,47.36318407960204
122.5223880597015,110.34825870646766,92.1542288557214,111.93034825870647,47.24807335869676
123.636815920398,110.24875621890547,92.95522388059702,112.25373134328358,47.3202614379085
123.95024875621891,110.56218905472637,93.26865671641791,112.56716417910448,47.44707833382104
123.92039800995025,110.53233830845771,93.23880597014926,112.53731343283582,47.43537215881379
123.55721393034825,110.16915422885572,92.87562189054727,112.17412935323384,47.292947029558064
123.38805970149254,110.0,92.70646766169155,112.0049751243781,47.22661203784995
123.39800995024876,110.00995024875621,92.71641791044776,112.01492537313433,47.23051409618573
123.17910447761194,109.7910447761194,92.49751243781094,111.79601990049751,47.14466881279874
122.67164179104478,109.28358208955224,91.99004975124379,111.28855721393035,46.943712808506405
122.81592039800995,109.42786069651741,92.13432835820896,111.43283582089552,47.00224368354307
123.0,109.61194029850746,92.31840796019901,111.61691542288557,47.07443176275484
123.38308457711443,109.9950248756219,92.70149253731343,112.0,47.224661008682034
123.46766169154229,110.07960199004975,92.7860696517413,112.08457711442786,47.257828504536114
123.35820895522389,109.97014925373135,92.67661691542288,111.97512437810946,47.21490586284267
122.83582089552239,109.44776119402985,92.1542288557214,111.45273631840796,47.00809677104676
122.11442786069652,108.72636815920399,91.43283582089552,110.73134328358209,46.72129548336752
121.60199004975124,108.2139303482587,90.92039800995025,110.21890547263682,46.52033947907519
121.85074626865672,107.66666666666667,90.57213930348259,109.87064676616916,46.38766949565896
121.7363184079602,107.55223880597015,90.45771144278606,109.75621890547264,46.344746853965454
121.75124378109453,107.56716417910448,90.4726368159204,109.77114427860697,46.350599941469135
121.7860696517413,107.60199004975124,90.50746268656717,109.80597014925372,46.36425714564434
121.70149253731343,107.51741293532338,90.42288557213931,109.72139303482587,46.33108964979025
121.1592039800995,106.97512437810946,89.88059701492537,109.17910447761194,46.11062335381916
120.3681592039801,106.18407960199005,89.08955223880596,108.38805970149254,45.790654570285824
119.65671641791045,105.4726368159204,88.37810945273633,107.67661691542288,45.49019607843137
119.12562814070351,104.95979899497488,87.84422110552764,107.15577889447236,45.27145531579469
119.07462686567165,104.8905472636816,87.79601990049751,107.09452736318408,45.256072578285064
119.07960199004975,104.8955223880597,87.80099502487562,107.09950248756219,45.267778753292404
118.83084577114428,104.64676616915423,87.55223880597015,106.85074626865672,45.16827626573014
118.34825870646766,104.16417910447761,87.06965174129353,106.3681592039801,44.96536923226997
118.11442786069652,103.93034825870647,86.83582089552239,106.13432835820896,44.861964686372055
118.82587064676616,104.64179104477611,87.54726368159204,106.8457711442786,45.178031411569606
119.55721393034825,105.3731343283582,88.27860696517413,107.57711442786069,45.48434299092772
120.97014925373135,106.22885572139303,88.97512437810946,108.51243781094527,45.878450882840745
121.42288557213931,106.68159203980099,89.42786069651741,108.96517412935323,46.05794556628626
121.37810945273633,106.636815920398,89.38308457711443,108.92039800995025,46.04233733294317
120.54228855721394,105.80099502487562,88.54726368159204,108.08457711442786,45.70285825773093
119.86069651741293,105.11940298507463,87.86567164179104,107.40298507462687,45.42581211589112
119.65671641791045,104.91542288557214,87.66169154228855,107.19900497512438,45.34777094917568
119.57711442786069,104.83582089552239,87.58208955223881,107.11940298507463,45.3204565408253
119.4776119402985,104.7363184079602,87.48258706467662,107.01990049751244,45.28143595746759
120.35820895522389,105.61691542288557,88.363184079602,107.90049751243781,45.638474295190655
120.12437810945273,105.38308457711443,88.12935323383084,107.66666666666667,45.55262901180369
119.85572139303483,105.11442786069652,87.86069651741293,107.39800995024876,45.4511754950736
119.82089552238806,105.07960199004975,87.82587064676616,107.363184079602,45.43751829089842
120.12935323383084,105.38805970149254,88.13432835820896,107.67164179104478,45.558482099307355
120.6318407960199,105.8905472636816,88.636815920398,108.17412935323384,45.75163398692805
121.12437810945273,106.38308457711443,89.12935323383084,108.66666666666667,45.938932787045125
121.42786069651741,106.68656716417911,89.43283582089552,108.97014925373135,46.057945566286136
120.38308457711443,105.94029850746269,88.31343283582089,108.08955223880596,45.73797678275289
120.28358208955224,105.8407960199005,88.2139303482587,107.99004975124379,45.70676031606669
120.27363184079601,105.83084577114428,88.20398009950249,107.98009950248756,45.691152082723626
120.25373134328358,105.81094527363184,88.18407960199005,107.96019900497512,45.68529899521996
120.4726368159204,106.02985074626865,88.40298507462687,108.17910447761194,45.7750463369427
120.49253731343283,106.04975124378109,88.42288557213931,108.19900497512438,45.78675251195004
120.45771144278606,106.01492537313433,88.38805970149254,108.16417910447761,45.776997366110635
120.363184079602,105.92039800995025,88.29353233830845,108.06965174129353,45.739927811920815
120.56716417910448,106.12437810945273,88.49751243781094,108.27363184079601,45.81992000780408
120.49751243781094,106.05472636815921,88.42786069651741,108.20398009950249,45.79455662862157
120.43781094527363,105.9950248756219,88.3681592039801,108.14427860696517,45.7672422202712
120.2587064676617,105.81592039800995,88.18905472636816,107.96517412935323,45.69505414105939
120.02985074626865,105.58706467661692,87.96019900497512,107.7363184079602,45.597502682665066
119.59203980099502,105.14925373134328,87.5223880597015,107.29850746268657,45.42386108672323
119.07960199004975,104.636815920398,87.00995024875621,106.7860696517413,45.20144376158422
118.72636815920399,104.28358208955224,86.65671641791045,106.43283582089552,45.029753194810205
118.23880597014926,104.35323383084577,86.88557213930348,106.42288557213931,45.014144961467146
117.9950248756219,104.1094527363184,86.64179104477611,106.17910447761194,44.900985269729766
118.01990049751244,104.13432835820896,86.66666666666667,106.20398009950249,44.90683835723344
118.48756218905473,104.60199004975124,87.13432835820896,106.67164179104478,45.111696419861474
119.29353233830845,105.40796019900498,87.94029850746269,107.4776119402985,45.45117549507366
119.8457711442786,105.96019900497512,88.49253731343283,108.02985074626865,45.68139693688419
120.0,106.11442786069652,88.64676616915423,108.18407960199005,45.73992781192077
119.87562189054727,105.99004975124379,88.5223880597015,108.05970149253731,45.67944590771632
119.19900497512438,105.31343283582089,87.8457711442786,107.38308457711443,45.410203882548025
119.09452736318408,105.2089552238806,87.7412935323383,107.27860696517413,45.36728124085453
118.98009950248756,105.09452736318408,87.6268656716418,107.16417910447761,45.328260657496806
119.19402985074628,105.30845771144278,87.8407960199005,107.37810945273633,45.421910057555344
119.67164179104478,105.7860696517413,88.31840796019901,107.85572139303483,45.609208857672385
120.18905472636816,106.30348258706468,88.83582089552239,108.3731343283582,45.81406692030042
120.44776119402985,106.56218905472637,89.09452736318408,108.6318407960199,45.92332455370206
120.55223880597015,106.66666666666667,89.19900497512438,108.7363184079602,45.956492049556125
121.44278606965175,107.1592039800995,90.08955223880596,109.38805970149254,46.18476246219878
121.33830845771145,107.05472636815921,89.98507462686567,109.28358208955224,46.1281826163301
120.87064676616916,106.58706467661692,89.51741293532338,108.81592039800995,45.93503072870941
120.19900497512438,105.91542288557214,88.8457711442786,108.14427860696517,45.65993561603742
119.7412935323383,105.45771144278606,88.38805970149254,107.68656716417911,45.47263681592033
119.64179104477611,105.35820895522389,88.28855721393035,107.58706467661692,45.423861086723235
119.44278606965175,105.1592039800995,88.08955223880596,107.38805970149254,45.355575065847184
119.30845771144278,105.02487562189054,87.95522388059702,107.25373134328358,45.3067993366501
118.24365482233503,103.99492385786802,86.88324873096447,106.20812182741116,44.871105802727165
118.39086294416244,104.13705583756345,87.04568527918782,106.35532994923858,44.93480640987356
118.88557213930348,104.60199004975124,87.53233830845771,106.83084577114428,45.117549507365126
120.1542288557214,105.87064676616916,88.80099502487562,108.09950248756219,45.6443273826944
120.55223880597015,106.26865671641791,89.19900497512438,108.49751243781094,45.812115891132535
120.21105527638191,105.93467336683418,88.88442211055276,108.16582914572864,45.67149472854463
119.8989898989899,105.63131313131314,88.57070707070707,107.85858585858585,45.54961378490788
119.69,105.415,88.335,107.64,45.45882352941172
120.17910447761194,105.83582089552239,89.37810945273633,108.19900497512438,45.646278411862205
119.91542288557214,105.57213930348259,89.11442786069652,107.93532338308458,45.53506974929272
120.43718592964824,106.1105527638191,89.63819095477388,108.46733668341709,45.74243767858898
121.20398009950249,106.86069651741293,90.40298507462687,109.22388059701493,46.05014144961464
122.1542288557214,107.81094527363184,91.35323383084577,110.17412935323384,46.430592137352406
122.48756218905473,108.14427860696517,91.68656716417911,110.50746268656717,46.565213149936575
122.50746268656717,108.16417910447761,91.70646766169155,110.5273631840796,46.57887035411183
122.62189054726367,108.27860696517413,91.82089552238806,110.64179104477611,46.623744024973114
122.363184079602,108.01990049751244,91.56218905472637,110.38308457711443,46.52814359574671
121.76616915422886,107.42288557213931,90.96517412935323,109.7860696517413,46.282313920593076
121.03980099502488,106.69651741293532,90.23880597014926,109.05970149253731,45.99161057457808
120.7860696517413,106.44278606965175,89.98507462686567,108.80597014925372,45.87845088284068
121.04477611940298,106.70149253731343,90.24378109452736,109.06467661691542,45.987708516242336
121.48258706467662,107.13930348258707,90.68159203980099,109.50248756218906,46.161350112184195
121.64179104477611,107.29850746268657,90.8407960199005,109.66169154228855,46.2257340747244
121.50746268656717,107.16417910447761,90.70646766169155,109.5273631840796,46.17110525802358
121.06965174129353,106.14427860696517,91.44278606965175,109.06467661691542,45.853087503658124
120.95024875621891,106.01990049751244,91.31840796019901,108.94029850746269,45.788703541117876
120.86363636363636,106.04545454545455,91.27777777777777,108.92424242424242,45.77342047930277
120.78645833333333,106.16666666666667,91.27083333333333,108.96875,45.802696078431325
121.56424581005587,107.39664804469274,92.29608938547486,110.01675977653632,46.243838317449814
121.48554913294798,107.5606936416185,92.36416184971098,110.09826589595376,46.27450980392153
120.42372881355932,106.68926553672317,91.48022598870057,109.12994350282486,45.902293120638035
119.84324324324324,105.98378378378378,90.83243243243243,108.45405405405405,45.627980922098516
119.71195652173913,105.90217391304348,90.72826086956522,108.3586956521739,45.5797101449275
119.44692737430168,105.92737430167598,90.6927374301676,108.36871508379889,45.57344725599732
119.3409090909091,105.80681818181819,90.55681818181819,108.25,45.53253119429589
118.65142857142857,105.36571428571429,89.99428571428571,107.69714285714285,45.333333333333314
118.51764705882353,105.31176470588235,89.85882352941177,107.61176470588235,45.29642445213377
118.35882352941177,105.21764705882353,89.72941176470589,107.49411764705883,45.24798154555935
118.01704545454545,105.17045454545455,89.64772727272727,107.35227272727273,45.207219251336866
118.1311475409836,105.46994535519126,89.93989071038251,107.59016393442623,45.303760848601726
118.76530612244898,104.92857142857143,89.48469387755102,107.39285714285714,45.22208883553424
119.68367346938776,105.84693877551021,90.40306122448979,108.31122448979592,45.58223289315727
119.76,105.92,90.475,108.385,45.60196078431373
119.71144278606965,105.86069651741293,90.41791044776119,108.32835820895522,45.58774753682572
120.14,106.3,90.855,108.765,45.756862745098005
121.20398009950249,107.35323383084577,91.91044776119404,109.82089552238806,46.17305628719149
122.32338308457712,108.4726368159204,93.02985074626865,110.94029850746269,46.625695054141055
122.87562189054727,109.02487562189054,93.58208955223881,111.49253731343283,46.84421032094427
122.07960199004975,108.22885572139303,92.7860696517413,110.69651741293532,46.532045654082545
121.31840796019901,107.46766169154229,92.02487562189054,109.93532338308458,46.233538191395986
121.05472636815921,107.20398009950249,91.76119402985074,109.67164179104478,46.13013364549797
121.61691542288557,107.76616915422886,92.32338308457712,110.23383084577114,46.34474685396546
121.96517412935323,108.11442786069652,92.67164179104478,110.58208955223881,46.48522095405325
122.09950248756219,108.24875621890547,92.80597014925372,110.71641791044776,46.53984977075405
122.66169154228855,108.81094527363184,93.3681592039801,111.27860696517413,46.760316066725174
123.5223880597015,109.67164179104478,94.22885572139303,112.13930348258707,47.097844112769494
122.71641791044776,109.82089552238806,94.13930348258707,112.04975124378109,47.05882352941178
123.1044776119403,110.2089552238806,94.5273631840796,112.43781094527363,47.21295483367472
123.35820895522389,110.46268656716418,94.78109452736318,112.69154228855722,47.312457321236984
123.32338308457712,110.42786069651741,94.74626865671642,112.65671641791045,47.300751146229636
122.83582089552239,109.94029850746269,94.2587064676617,112.16915422885572,47.10955028777678
122.38805970149254,109.49253731343283,93.81094527363184,111.72139303482587,46.93395766266707
122.19900497512438,109.30348258706468,93.62189054726367,111.53233830845771,46.85981855428737
122.1592039800995,109.2636815920398,93.58208955223881,111.49253731343283,46.84421032094429
122.22388059701493,109.32835820895522,93.64676616915423,111.55721393034825,46.86957370012679
122.20398009950249,109.30845771144278,93.6268656716418,111.53731343283582,46.86176958345527
122.27860696517413,109.38308457711443,93.70149253731343,111.61194029850746,46.883230904302046
122.62,109.74,94.055,111.965,47.021568627450996
122.79601990049751,109.90049751243781,94.21890547263682,112.12935323383084,47.09003999609797
123.00995024875621,110.11442786069652,94.43283582089552,112.34328358208955,47.17783630865279
123.09950248756219,110.20398009950249,94.5223880597015,112.43283582089552,47.21295483367476
123.09452736318408,110.19900497512438,94.51741293532338,112.42786069651741,47.21100380450685
123.1542288557214,110.0,94.38308457711443,112.29353233830845,47.152472929470306
122.84422110552764,109.678391959799,94.06532663316582,111.9748743718593,47.029263966893275
122.455,109.295,93.68,111.59,46.88039215686271
122.74626865671642,109.59203980099502,93.97512437810946,111.88557213930348,46.998341625207296
123.05970149253731,109.90547263681592,94.28855721393035,112.19900497512438,47.121256462784125
123.0,109.8457711442786,94.22885572139303,112.13930348258707,47.0978441127695
123.25373134328358,110.09950248756219,94.48258706467662,112.39303482587064,47.19734660033166
123.71144278606965,110.55721393034825,94.94029850746269,112.85074626865672,47.37684128377717
123.82587064676616,110.67164179104478,95.05472636815921,112.96517412935323,47.42171495463855
123.71641791044776,110.56218905472637,94.94527363184079,112.85572139303483,47.3787923129451
123.363184079602,110.2089552238806,94.59203980099502,112.50248756218906,47.24026924202518
123.02487562189054,109.87064676616916,94.25373134328358,112.16417910447761,47.10759925860895
123.08955223880596,109.93532338308458,94.31840796019901,112.22885572139303,47.13296263779141
123.64676616915423,110.49253731343283,94.87562189054727,112.7860696517413,47.351477904594674
124.11940298507463,110.96517412935323,95.34825870646766,113.2587064676617,47.536825675543845
124.35820895522389,111.20398009950249,95.58706467661692,113.49751243781094,47.63047507560235
124.86069651741293,111.7860696517413,95.85074626865672,114.0,47.85874548824505
124.97512437810946,111.90049751243781,95.96517412935323,114.11442786069652,47.90361915910646
125.28855721393035,112.2139303482587,96.27860696517413,114.42786069651741,48.026533996683284
125.60696517412936,112.53233830845771,96.59701492537313,114.74626865671642,48.15139986342795
125.60696517412936,112.53233830845771,96.59701492537313,114.74626865671642,48.15139986342795
125.42288557213931,112.34825870646766,96.41293532338308,114.56218905472637,48.07921178421616
125.62189054726367,112.54726368159204,96.61194029850746,114.76119402985074,48.15725295093163
125.94527363184079,112.87064676616916,96.93532338308458,115.08457711442786,48.284069846844204
125.49253731343283,112.41791044776119,96.48258706467662,114.6318407960199,48.106526192566555
125.31840796019901,112.24378109452736,96.30845771144278,114.45771144278606,48.03824017169059
125.55721393034825,112.48258706467662,96.54726368159204,114.69651741293532,48.131889571749156
126.08457711442786,113.00995024875621,97.07462686567165,115.22388059701493,48.33869866354501
126.48756218905473,113.41293532338308,97.4776119402985,115.6268656716418,48.4967320261438
126.2139303482587,113.13930348258707,97.20398009950249,115.35323383084577,48.389425421910026
125.80597014925372,112.73134328358209,96.79601990049751,114.94527363184079,48.229441030143384
125.5223880597015,112.44776119402985,96.51243781094527,114.66169154228855,48.11823236757389
125.42288557213931,112.02985074626865,96.17412935323384,114.32338308457712,47.985562384157674
125.08955223880596,111.69651741293532,95.8407960199005,113.99004975124379,47.8548434299093
124.93532338308458,111.54228855721394,95.68656716417911,113.83582089552239,47.794361525704836
125.19900497512438,111.80597014925372,95.95024875621891,114.09950248756219,47.89776607160277
125.54726368159204,112.1542288557214,96.29850746268657,114.44776119402985,48.0343381133548
125.51243781094527,112.11940298507463,96.2636815920398,114.41293532338308,48.02068090917958
125.07462686567165,111.68159203980099,95.82587064676616,113.97512437810946,47.84899034240563
124.81592039800995,111.42288557213931,95.56716417910448,113.71641791044776,47.74753682567555
124.32338308457712,110.93034825870647,95.07462686567165,113.22388059701493,47.554384938054824
124.80099502487562,111.40796019900498,95.55223880597015,113.70149253731343,47.741683738171936
125.12437810945273,111.73134328358209,95.87562189054727,114.02487562189054,47.8685006340845
125.09452736318408,111.70149253731343,95.8457711442786,113.9950248756219,47.85679445907716
124.98009950248756,111.58706467661692,95.73134328358209,113.88059701492537,47.81192078821581
125.09452736318408,111.70149253731343,95.8457711442786,113.9950248756219,47.856794459077165
125.34328358208955,111.95024875621891,96.09452736318408,114.24378109452736,47.95434591747143
125.38805970149254,111.9950248756219,96.13930348258707,114.28855721393035,47.97190517998239
125.08457711442786,112.72636815920399,96.31343283582089,114.70149253731343,48.16310603843529
125.37810945273633,113.01990049751244,96.60696517412936,114.9950248756219,48.280167788508436
125.58706467661692,113.22885572139303,96.81592039800995,115.20398009950249,48.36211101355967
125.38308457711443,113.02487562189054,96.61194029850746,115.0,48.28211881767631
124.77114427860697,112.41293532338308,96.0,114.38805970149254,48.04214223002634
124.32338308457712,111.96517412935323,95.55223880597015,113.94029850746269,47.8665496049166
124.06467661691542,111.70646766169155,95.29353233830845,113.68159203980099,47.76509608818654
124.08457711442786,111.72636815920399,95.31343283582089,113.70149253731343,47.77290020485809
123.32835820895522,110.97014925373135,94.55721393034825,112.94527363184079,47.47634377133941
123.23383084577114,110.87562189054727,94.46268656716418,112.85074626865672,47.439274217149574
123.08457711442786,110.72636815920399,94.31343283582089,112.70149253731343,47.380743342113
123.2139303482587,110.85572139303483,94.44278606965175,112.83084577114428,47.43147010047803
123.61194029850746,111.25373134328358,94.8407960199005,113.22885572139303,47.58755243390888
124.25373134328358,111.8955223880597,95.48258706467662,113.87064676616916,47.83923519656614
124.79601990049751,112.43781094527363,96.02487562189054,114.41293532338308,48.051897375865785
125.14427860696517,112.7860696517413,96.3731343283582,114.76119402985074,48.188469417617775
124.05472636815921,111.93532338308458,94.56716417910448,113.67164179104478,47.8548434299093
123.93532338308458,111.81592039800995,94.44776119402985,113.55223880597015,47.80801872988
123.75124378109453,111.6318407960199,94.2636815920398,113.3681592039801,47.73583065066824
123.41791044776119,111.29850746268657,93.93034825870647,113.03482587064677,47.60511169641987
123.29353233830845,111.17412935323384,93.80597014925372,112.91044776119404,47.556335967222694
123.33830845771145,111.21890547263682,93.85074626865672,112.95522388059702,47.573895229733694
123.54228855721394,111.42288557213931,94.05472636815921,113.1592039800995,47.653887425617036
123.68159203980099,111.56218905472637,94.19402985074628,113.29850746268657,47.70851624231783
124.42786069651741,112.30845771144278,94.94029850746269,114.04477611940298,48.0011706175007
124.77611940298507,112.65671641791045,95.28855721393035,114.39303482587064,48.137742659252766
124.85074626865672,112.73134328358209,95.363184079602,114.46766169154229,48.16700809677103
124.55721393034825,112.43781094527363,95.06965174129353,114.17412935323384,48.05189737586579
124.16417910447761,112.04477611940298,94.67661691542288,113.78109452736318,47.89776607160277
124.05472636815921,111.93532338308458,94.56716417910448,113.67164179104478,47.854843429909295
124.09950248756219,111.98009950248756,94.61194029850746,113.71641791044776,47.87240269242025
124.09950248756219,111.98009950248756,94.61194029850746,113.71641791044776,47.87240269242022
124.93034825870647,112.03482587064677,95.1592039800995,114.02487562189054,47.962150034143015
124.94527363184079,112.04975124378109,95.17412935323384,114.03980099502488,47.96800312164669
124.72636815920399,111.83084577114428,94.95522388059702,113.82089552238806,47.882157838259715
124.17412935323384,111.27860696517413,94.40298507462687,113.26865671641791,47.665593600624334
123.61691542288557,110.72139303482587,93.8457711442786,112.71144278606965,47.44707833382106
123.53233830845771,110.636815920398,93.76119402985074,112.6268656716418,47.41391083796698
123.77611940298507,110.88059701492537,94.0049751243781,112.87064676616916,47.5095112671934
124.1592039800995,111.2636815920398,94.38805970149254,113.25373134328358,47.65974051312065
124.13432835820896,111.23880597014926,94.363184079602,113.22885572139303,47.64608330894552
123.96517412935323,111.06965174129353,94.19402985074628,113.05970149253731,47.58365037557313
124.06965174129353,111.17412935323384,94.29850746268657,113.16417910447761,47.624621988098745
124.7860696517413,111.8905472636816,95.01492537313433,113.88059701492537,47.90557018827434
125.5273631840796,112.6318407960199,95.75621890547264,114.62189054726367,48.19627353428933
125.69651741293532,112.80099502487562,95.92537313432835,114.7910447761194,48.26260852599746
125.19402985074628,112.29850746268657,95.42288557213931,114.28855721393035,48.06555458004096
124.51741293532338,111.62189054726367,94.74626865671642,113.61194029850746,47.80021461320844
122.61194029850746,110.75124378109453,93.31840796019901,112.42288557213931,47.36513510876988
123.13930348258707,111.27860696517413,93.8457711442786,112.95024875621891,47.57194420056581
123.61691542288557,111.75621890547264,94.32338308457712,113.42786069651741,47.75924300068284
123.75621890547264,111.8955223880597,94.46268656716418,113.56716417910448,47.81387181738369
123.26865671641791,111.40796019900498,93.97512437810946,113.07960199004975,47.622670958930854
122.62189054726367,110.76119402985074,93.32835820895522,112.43283582089552,47.36903716710562
122.27860696517413,110.41791044776119,92.98507462686567,112.08955223880596,47.23441615452149
122.11940298507463,110.2587064676617,92.82587064676616,111.93034825870647,47.17198322114911
122.56716417910448,110.70646766169155,93.27363184079601,112.37810945273633,47.34757584625886
122.56716417910448,110.70646766169155,93.27363184079601,112.37810945273633,47.34757584625889
122.636815920398,110.77611940298507,93.34328358208955,112.44776119402985,47.37489025460927
122.86567164179104,111.0049751243781,93.57213930348259,112.67661691542288,47.46463759633208
123.18905472636816,111.32835820895522,93.8955223880597,113.0,47.59145449224465
123.50248756218906,111.64179104477611,94.2089552238806,113.31343283582089,47.71436932982146
123.61194029850746,111.75124378109453,94.31840796019901,113.42288557213931,47.75729197151496
123.71144278606965,111.85074626865672,94.41791044776119,113.5223880597015,47.796312554872685
123.83582089552239,112.05472636815921,95.49751243781094,113.88557213930348,47.845088284069845
124.25373134328358,112.4726368159204,95.91542288557214,114.30348258706468,48.0089747341723
124.5223880597015,112.7412935323383,96.18407960199005,114.57213930348259,48.11433030923812
124.363184079602,112.58208955223881,96.02487562189054,114.41293532338308,48.05189737586578
124.1094527363184,112.32835820895522,95.77114427860697,114.1592039800995,47.952394888303566
123.67164179104478,111.8905472636816,95.33333333333333,113.72139303482587,47.78070432152958
122.91044776119404,111.12935323383084,94.57213930348259,112.96019900497512,47.48219685884307
122.18407960199005,110.40298507462687,93.8457711442786,112.23383084577114,47.19734660033164
121.87562189054727,110.09452736318408,93.53731343283582,111.92537313432835,47.076382791922725
121.3681592039801,109.58706467661692,93.02985074626865,111.41791044776119,46.87737781679835
121.18905472636816,109.40796019900498,92.85074626865672,111.23880597014926,46.80714076675444
121.40796019900498,109.6268656716418,93.06965174129353,111.45771144278606,46.89298605014145
121.51243781094527,109.73134328358209,93.17412935323384,111.56218905472637,46.933957662667055
121.28855721393035,109.50746268656717,92.95024875621891,111.33830845771145,46.846161350112205
121.505,109.725,93.165,111.555,46.92549019607843
121.805,110.025,93.465,111.855,47.04313725490196
122.86567164179104,109.65174129353234,92.85572139303483,111.72139303482587,47.05882352941174
122.68159203980099,109.46766169154229,92.67164179104478,111.53731343283582,46.98663545019999
122.35323383084577,109.13930348258707,92.34328358208955,111.2089552238806,46.857867525119495
122.0,108.7860696517413,91.99004975124379,110.85572139303483,46.71934445419958
121.7910447761194,108.57711442786069,91.78109452736318,110.64676616915423,46.63740122914838
121.97512437810946,108.76119402985074,91.96517412935323,110.83084577114428,46.70958930836016
122.2139303482587,109.0,92.20398009950249,111.06965174129353,46.803238708418675
122.57711442786069,109.363184079602,92.56716417910448,111.43283582089552,46.945663837674346
122.91542288557214,109.70149253731343,92.90547263681592,111.77114427860697,47.0783338210906
122.41293532338308,109.19900497512438,92.40298507462687,111.26865671641791,46.88127987513418
122.30348258706468,109.08955223880596,92.29353233830845,111.1592039800995,46.838357233440625
122.45273631840796,109.23880597014926,92.44278606965175,111.30845771144278,46.89688810847722
122.24378109452736,109.02985074626865,92.23383084577114,111.09950248756219,46.81299385425813
121.66169154228855,108.44776119402985,91.65174129353234,110.51741293532338,46.58277241244758
121.44776119402985,108.23383084577114,91.43781094527363,110.30348258706468,46.50082918739631
121.75124378109453,108.53731343283582,91.7412935323383,110.60696517412936,46.619841966637395
122.2139303482587,109.09950248756219,92.27860696517413,111.14427860696517,46.832504145937
