206.16326530612244,202.18367346938774,191.9387755102041,202.14285714285714,81.29651860744299
206.72972972972974,202.64864864864865,191.94594594594594,202.51351351351352,81.45204027556969
206.72972972972974,202.40540540540542,190.75675675675674,202.1081081081081,81.32485426603075
207.24444444444444,203.84444444444443,191.9111111111111,203.3111111111111,81.76034858387803
206.38636363636363,203.0,191.25,202.5,81.45276292335119
208.74074074074073,204.62962962962962,193.24074074074073,204.35185185185185,82.12781408859843
209.39285714285714,205.01785714285714,193.85714285714286,204.83928571428572,82.31092436974791
209.3015873015873,204.82539682539684,193.73015873015873,204.68253968253967,82.27201991907874
208.06451612903226,203.90322580645162,192.6290322580645,203.66129032258064,81.9228336495889
207.22222222222223,203.44444444444446,191.83333333333334,203.05555555555554,81.69934640522881
207.64150943396226,203.52830188679246,191.73584905660377,203.16981132075472,81.7388087310396
206.609756097561,201.73170731707316,190.14634146341464,201.5609756097561,81.14777618364418
204.89655172413794,199.75862068965517,188.6551724137931,199.72413793103448,80.39215686274511
208.43589743589743,203.25641025641025,192.35897435897436,203.28205128205127,81.7295123177476
206.54285714285714,201.82857142857142,190.85714285714286,201.74285714285713,81.14285714285714
206.08823529411765,201.44117647058823,190.38235294117646,201.3235294117647,80.9919261822376
208.8,204.54,193.5,204.36,82.14117647058825
209.02083333333334,204.41666666666666,193.20833333333334,204.27083333333334,82.10784313725493
209.87037037037038,204.4814814814815,193.4814814814815,204.53703703703704,82.21496005809732
208.45,203.88333333333333,191.75,203.55,81.94117647058825
209.67073170731706,205.64634146341464,193.5,205.20731707317074,82.56814921090388
207.9041095890411,204.15068493150685,192.08219178082192,203.67123287671234,81.9822723609992
205.32142857142858,201.39285714285714,189.51785714285714,200.98214285714286,80.98039215686276
205.68965517241378,201.48275862068965,189.6551724137931,201.13793103448276,81.06152805949966
207.84375,203.359375,191.71875,203.109375,81.75857843137257
207.375,203.125,191.46428571428572,202.82142857142858,81.66666666666667
207.7,203.38333333333333,191.75,203.1,81.76470588235296
206.40816326530611,202.71428571428572,191.10204081632654,202.30612244897958,81.41656662665065
207.35087719298247,204.05263157894737,192.140350877193,203.50877192982455,81.905744754042
208.34848484848484,205.12121212121212,193.03030303030303,204.53030303030303,82.32323232323235
208.02857142857144,204.21428571428572,192.34285714285716,203.78571428571428,82.04481792717088
207.36363636363637,203.84415584415584,191.74025974025975,203.3116883116883,81.90985485103137
204.91304347826087,201.7246376811594,189.43478260869566,201.08695652173913,81.10826939471445
205.3235294117647,202.11764705882354,189.83823529411765,201.48529411764707,81.23414071510959
206.75,203.1184210526316,191.19736842105263,202.64473684210526,81.6511867905057
208.15068493150685,202.05479452054794,190.7123287671233,202.23287671232876,81.46118721461191
210.13541666666666,204.05208333333334,192.55208333333334,204.19791666666666,82.19362745098049
209.1720430107527,203.08602150537635,191.68817204301075,203.23655913978496,81.85536580223494
209.79569892473117,203.70967741935485,192.2258064516129,203.86021505376345,82.07041956567579
208.1014492753623,202.07246376811594,190.47826086956522,202.18840579710144,81.45495879511229
206.71428571428572,200.71428571428572,189.28571428571428,200.82142857142858,80.92436974789915
207.9387755102041,201.9591836734694,190.48979591836735,202.0612244897959,81.33653461384552
207.3421052631579,201.39473684210526,190.1315789473684,201.5,81.13519091847267
208.5,202.55555555555554,191.33333333333334,202.66666666666666,81.49237472766885
207.84848484848484,202.21212121212122,191.0909090909091,202.3030303030303,81.31907308377895
209.83333333333334,203.87037037037038,193.12962962962962,204.16666666666666,82.10602759622368
210.45454545454547,204.56060606060606,194.04545454545453,204.8181818181818,82.37670825906119
208.25862068965517,202.18965517241378,191.60344827586206,202.4655172413793,81.50777552400271
209.17105263157896,203.0,192.35526315789474,203.28947368421052,81.83178534571725
208.76388888888889,202.56944444444446,191.84722222222223,202.84722222222223,81.66666666666671
208.8918918918919,202.7027027027027,191.94594594594594,202.97297297297297,81.70641229464763
207.12345679012347,200.69135802469137,191.14814814814815,201.19753086419752,81.05059307673686
208.1685393258427,201.7191011235955,192.1011235955056,202.23595505617976,81.43203348755239
208.48387096774192,202.04301075268816,192.36559139784947,202.5483870967742,81.53067678684381
209.1875,202.76041666666666,193.01041666666666,203.25,81.81372549019615
208.63736263736263,202.42857142857142,192.05494505494505,202.7032967032967,81.6548157724629
209.1743119266055,202.9816513761468,192.41284403669724,203.22935779816513,81.870840079151
209.4469696969697,203.21969696969697,192.40151515151516,203.49242424242425,81.97563874034466
208.45864661654136,202.2406015037594,191.38345864661653,202.50375939849624,81.60106147722247
207.25454545454545,201.02727272727273,190.29090909090908,201.3090909090909,81.18360071301254
206.5257731958763,200.340206185567,189.08247422680412,200.58762886597938,80.90964220739846
206.2680412371134,200.01030927835052,189.11340206185568,200.3298969072165,80.79644228825556
206.14,200.03,188.85,200.2,80.75686274509808
205.96842105263158,199.8842105263158,188.57894736842104,200.03157894736842,80.68937048503618
207.66666666666666,201.59595959595958,190.23232323232324,201.72727272727272,81.32699544464255
209.1651376146789,203.08256880733944,191.4862385321101,203.22018348623854,81.88163338729991
209.575,203.45,192.0,203.625,82.03594771241833
208.94897959183675,203.37755102040816,191.71428571428572,203.3469387755102,81.90476190476197
210.1909090909091,204.84545454545454,193.0090909090909,204.73636363636365,82.41354723707664
210.6851851851852,205.3148148148148,193.49074074074073,205.21296296296296,82.59259259259264
211.4952380952381,205.97142857142856,194.40952380952382,205.95238095238096,82.83846872082171
211.07608695652175,205.40217391304347,193.95652173913044,205.43478260869566,82.63853367433934
211.0340909090909,205.3068181818182,193.8181818181818,205.3409090909091,82.58912655971486
210.0731707317073,204.4390243902439,193.0609756097561,204.47560975609755,82.2955523672884
209.6043956043956,203.9010989010989,192.5934065934066,203.96703296703296,82.1116138763198
209.6346153846154,203.875,192.41346153846155,203.92307692307693,82.12292609351438
209.65934065934067,203.94505494505495,192.5164835164835,203.98901098901098,82.10730446024569
209.34065934065933,203.57142857142858,192.1978021978022,203.63736263736263,81.99956905839264
208.84,203.03,191.68,203.11,81.83137254901965
207.74193548387098,201.68817204301075,190.4516129032258,201.83870967741936,81.3409234661607
207.41573033707866,201.37078651685394,190.12359550561797,201.51685393258427,81.21612690019829
206.7439024390244,200.7560975609756,189.5121951219512,200.890243902439,80.98517455762793
206.16666666666666,200.22619047619048,188.95238095238096,200.3452380952381,80.79365079365084
204.0759493670886,198.91139240506328,186.873417721519,198.72151898734177,80.2432365351204
205.1375,199.9125,187.8875,199.7375,80.59803921568631
206.76388888888889,201.40277777777777,189.43055555555554,201.26388888888889,81.15468409586059
208.0,202.54545454545453,190.65454545454546,202.43636363636364,81.51871657754012
208.5,203.29166666666666,191.375,203.125,81.73202614379086
208.03636363636363,202.94545454545454,190.96363636363637,202.74545454545455,81.61853832442068
208.96774193548387,203.58064516129033,191.6451612903226,203.4516129032258,81.89120809614167
206.2,200.96363636363637,189.01818181818183,200.8,80.93404634581104
207.35135135135135,202.0810810810811,190.0810810810811,201.9189189189189,81.377848436672
207.41666666666666,202.39285714285714,190.3095238095238,202.16666666666666,81.5032679738563
206.84337349397592,201.97590361445782,189.85542168674698,201.710843373494,81.34656272147419
207.85897435897436,203.06410256410257,190.93589743589743,202.78205128205127,81.70437405731526
207.41333333333333,202.45333333333335,190.37333333333333,202.21333333333334,81.52679738562095
207.25531914893617,202.04255319148936,189.98936170212767,201.86170212765958,81.40175219023781
206.92222222222222,201.65555555555557,189.62222222222223,201.48888888888888,81.23747276688454
206.6164383561644,201.3013698630137,189.31506849315068,201.15068493150685,81.10126242277734
206.98214285714286,202.875,190.64285714285714,202.42857142857142,81.54761904761905
208.24193548387098,204.2741935483871,191.98387096774192,203.79032258064515,82.0430107526882
209.42307692307693,204.78205128205127,192.6153846153846,204.46153846153845,82.30769230769235
209.89247311827958,205.0752688172043,192.9247311827957,204.79569892473117,82.4457094665824
210.74444444444444,206.1888888888889,193.9777777777778,205.84444444444443,82.78867102396514
209.84146341463415,205.76829268292684,193.4512195121951,205.3048780487805,82.60640841702539
209.1547619047619,205.08333333333334,192.76190476190476,204.61904761904762,82.34827264239033
209.20454545454547,204.95454545454547,192.67045454545453,204.5340909090909,82.36185383244214
209.94736842105263,205.56842105263158,193.30526315789473,205.17894736842106,82.58410732714142
210.0,205.62,193.35,205.23,82.60784313725499
209.45652173913044,205.08695652173913,192.82608695652175,204.69565217391303,82.41261722080144
209.07142857142858,204.5857142857143,192.4,204.22857142857143,82.21288515406168
209.29090909090908,204.05454545454546,192.1090909090909,203.8909090909091,82.01782531194296
208.22916666666666,202.9375,191.04166666666666,202.79166666666666,81.61764705882354
209.890625,204.671875,192.6875,204.5,82.27328431372548
209.40277777777777,204.48611111111111,192.40277777777777,204.23611111111111,82.20043572984757
208.6206896551724,203.68965517241378,191.6551724137931,203.44827586206895,81.90669371196756
207.35416666666666,202.47916666666666,190.47916666666666,202.22916666666666,81.42973856209152
205.97916666666666,201.02083333333334,189.04166666666666,200.79166666666666,80.8986928104575
205.28571428571428,200.46938775510205,188.44897959183675,200.20408163265307,80.7202881152461
207.80327868852459,202.81967213114754,190.78688524590163,202.59016393442624,81.60077145612344
208.35714285714286,203.46428571428572,191.42857142857142,203.21428571428572,81.82072829131654
210.30357142857142,205.55357142857142,193.48214285714286,205.26785714285714,82.50700280112048
209.81967213114754,204.9672131147541,192.9016393442623,204.70491803278688,82.34008357441338
208.98611111111111,204.23611111111111,192.11111111111111,203.94444444444446,82.12418300653594
209.51470588235293,204.83823529411765,192.7058823529412,204.52941176470588,82.34717416378318
208.75384615384615,204.07692307692307,191.95384615384614,203.76923076923077,82.06334841628961
208.79268292682926,203.9878048780488,191.85365853658536,203.70731707317074,82.0468675274988
209.17894736842106,204.25263157894736,192.1263157894737,204.0,82.16305469556247
209.35416666666666,204.41666666666666,192.29166666666666,204.16666666666666,82.2303921568628
208.96153846153845,203.71153846153845,191.65384615384616,203.53846153846155,82.00980392156865
206.34615384615384,200.8653846153846,188.8653846153846,200.75,80.99547511312223
207.71428571428572,201.76785714285714,188.55357142857142,201.76785714285714,81.35504201680678
209.0,203.05217391304348,189.83478260869566,203.05217391304348,81.79369138959933
208.43809523809523,202.4952380952381,189.1238095238095,202.4952380952381,81.53874883286649
209.46666666666667,203.51666666666668,190.15,203.51666666666668,81.96405228758175
209.62878787878788,203.67424242424244,190.4318181818182,203.67424242424244,82.03505644682114
209.4264705882353,203.47058823529412,190.26470588235293,203.47058823529412,81.97520184544412
209.33834586466165,203.38345864661653,190.15037593984962,203.38345864661653,81.95488721804513
208.9925925925926,203.03703703703704,189.76296296296297,203.03703703703704,81.83006535947722
207.6865671641791,201.73134328358208,188.53731343283582,201.73134328358208,81.3462101258414
207.6595744680851,201.70212765957447,188.53900709219857,201.70212765957447,81.34056459463214
207.5,201.54054054054055,188.32432432432432,201.54054054054055,81.26656067832542
207.58389261744966,201.6241610738255,188.41610738255034,201.6241610738255,81.29490722463484
207.8181818181818,201.86013986013987,188.6013986013986,201.86013986013987,81.39585904291785
207.9568345323741,202.0,188.70503597122303,202.0,81.44731273804486
208.38095238095238,202.42176870748298,189.19727891156464,202.42176870748298,81.58196611978127
207.513698630137,201.55479452054794,188.43150684931507,201.55479452054794,81.2758528068762
206.9271523178808,200.78807947019868,186.01986754966887,200.90728476821192,80.98948188546942
208.33548387096775,202.21290322580646,187.2709677419355,202.30967741935484,81.4952561669829
208.68965517241378,202.66206896551725,187.3655172413793,202.66206896551725,81.63353617308987
209.0921985815603,203.04964539007094,187.80141843971631,203.06382978723406,81.76331525518002
209.79562043795622,203.72262773722628,188.64963503649636,203.74452554744525,82.03520824388144
209.84827586206896,203.81379310344826,188.8551724137931,203.84137931034482,82.05273833671399
208.76795580110496,202.85082872928177,188.0110497237569,202.84530386740332,81.7202903260752
206.22279792746113,200.3419689119171,185.51295336787564,200.32642487046633,80.8188560398252
204.765625,198.84375,183.82291666666666,198.83854166666666,80.3145424836601
204.25520833333334,198.35416666666666,183.328125,198.34375,80.12254901960786
204.8082901554404,199.0103626943005,183.7461139896373,198.9119170984456,80.3352636391344
205.09625668449198,199.2620320855615,183.90374331550802,199.1711229946524,80.43619586872187
204.58695652173913,198.7173913043478,183.25,198.6358695652174,80.21739130434788
204.86338797814207,198.9672131147541,183.46448087431693,198.89071038251367,80.30429658202081
205.5,199.54268292682926,183.9939024390244,199.47560975609755,80.50932568149207
205.1897810218978,199.20437956204378,183.36496350364965,199.1167883211679,80.36066981537141
201.54054054054055,199.12612612612614,185.34234234234233,198.2072072072072,80.10598834128243
201.1595744680851,199.0531914893617,185.1595744680851,198.0531914893617,80.04171881518567
201.8815789473684,199.9078947368421,185.81578947368422,198.8684210526316,80.32507739938085
205.5,203.32758620689654,189.6206896551724,202.24137931034483,81.48073022312379
208.14634146341464,204.53658536585365,191.78048780487805,203.97560975609755,82.00860832137735
209.15217391304347,205.3695652173913,192.84782608695653,204.84782608695653,82.31884057971016
209.27272727272728,206.07272727272726,193.43636363636364,205.4,82.56684491978609
208.80597014925374,205.9402985074627,193.3582089552239,205.17910447761193,82.5460930640913
207.9718309859155,204.7605633802817,192.25352112676057,204.08450704225353,82.18724109362057
208.25352112676057,204.7605633802817,192.61971830985917,204.28169014084506,82.22038111019057
208.64473684210526,204.43421052631578,192.68421052631578,204.26315789473685,82.14138286893706
208.5064935064935,204.07792207792207,192.93506493506493,203.96103896103895,82.08301502419151
209.85393258426967,205.2134831460674,194.04494382022472,205.13483146067415,82.48512888301393
210.99019607843138,206.13725490196077,195.19607843137254,206.22549019607843,82.8758169934641
209.84810126582278,205.35443037974684,194.40506329113924,205.37974683544303,82.56142963514525
209.33333333333334,204.94202898550725,193.92753623188406,204.92753623188406,82.38135834043764
206.88135593220338,204.91525423728814,192.135593220339,203.9322033898305,82.10701229644403
207.59016393442624,205.62295081967213,192.8360655737705,204.63934426229508,82.34008357441337
207.02857142857144,205.05714285714285,192.24285714285713,204.07142857142858,82.17927170868352
206.93333333333334,204.96,192.13333333333333,203.97333333333333,82.14379084967318
207.0735294117647,205.10294117647058,192.2941176470588,204.11764705882354,82.1453287197232
205.67307692307693,203.71153846153845,190.96153846153845,202.73076923076923,81.64404223227754
207.54098360655738,205.5737704918033,192.78688524590163,204.59016393442624,82.30793956927037
207.63888888888889,205.66666666666666,192.84722222222223,204.68055555555554,82.39106753812638
208.30882352941177,206.33823529411765,193.52941176470588,205.35294117647058,82.61822376009228
209.20238095238096,207.22619047619048,194.38095238095238,206.23809523809524,82.92250233426705
208.23456790123456,206.25925925925927,193.41975308641975,205.2716049382716,82.60953764221738
208.3186813186813,206.34065934065933,193.4835164835165,205.35164835164835,82.65890971773327
206.66233766233765,204.6883116883117,191.85714285714286,203.7012987012987,82.0728291316527
206.6164383561644,204.64383561643837,191.82191780821918,203.65753424657535,82.03599247918346
207.97333333333333,206.0,193.17333333333335,205.01333333333332,82.52549019607845
207.40298507462686,205.37313432835822,192.5820895522388,204.40298507462686,82.30026338893771
208.41558441558442,206.2987012987013,193.64935064935065,205.37662337662337,82.6228673287497
208.5632183908046,206.49425287356323,194.01149425287358,205.5977011494253,82.7450980392157
208.1875,205.96875,193.4375,205.09375,82.57761437908502
207.47191011235955,205.19101123595505,192.7078651685393,204.3370786516854,82.29565983696848
207.7826086956522,205.40217391304347,193.0108695652174,204.58695652173913,82.37851662404096
207.9278350515464,205.22680412371133,193.08247422680412,204.5257731958763,82.33676975945019
207.8,205.26,193.13,204.53,82.3372549019608
207.87755102040816,205.3265306122449,193.21428571428572,204.60204081632654,82.36894757903168
208.61,206.37,194.09,205.55,82.72156862745102
208.09,205.87,193.66,205.06,82.52941176470591
207.0326086956522,204.8804347826087,192.7173913043478,204.06521739130434,82.16965046888323
208.37777777777777,205.95555555555555,193.87777777777777,205.2111111111111,82.5925925925926
208.92105263157896,205.96052631578948,193.52631578947367,205.25,82.62641898864817
207.94594594594594,205.0,192.4189189189189,204.25675675675674,82.29464758876526
208.013698630137,205.02739726027397,192.56164383561645,204.31506849315068,82.28310502283112
208.2625,205.3625,193.4125,204.7375,82.39705882352943
206.6883116883117,204.37662337662337,192.7012987012987,203.6883116883117,82.00662083015025
206.85135135135135,204.5,193.1891891891892,203.8918918918919,82.05617382087975
207.5064935064935,205.16883116883116,193.7922077922078,204.54545454545453,82.29691876750702
208.08045977011494,205.6551724137931,194.2528735632184,205.04597701149424,82.47915258057253
207.5,205.12,193.55,204.47,82.27450980392159
206.72727272727272,204.45454545454547,192.6,203.72727272727272,82.04634581105172
207.2212389380531,204.95575221238937,193.07079646017698,204.2212389380531,82.25229914974848
207.83185840707964,205.50442477876106,193.60176991150442,204.7787610619469,82.47440569148019
208.2127659574468,205.89361702127658,193.91489361702128,205.14893617021278,82.54901960784316
207.69565217391303,205.34782608695653,193.6413043478261,204.66304347826087,82.35720375106567
206.4949494949495,204.25252525252526,192.43434343434345,203.5252525252525,81.98851257674792
206.30555555555554,204.0185185185185,192.36111111111111,203.33333333333334,81.93536673928836
206.64814814814815,204.27777777777777,192.67592592592592,203.62037037037038,81.99709513435003
206.8761904761905,204.47619047619048,192.84761904761905,203.8190476190476,82.08403361344544
207.8165137614679,205.5045871559633,193.80733944954127,204.8165137614679,82.42849433351324
208.20689655172413,205.94827586206895,194.16379310344828,205.23275862068965,82.58620689655173
208.12213740458014,206.0763358778626,193.4198473282443,205.14503816793894,82.62535548570578
208.37301587301587,206.28571428571428,193.8015873015873,205.3968253968254,82.69218798630567
207.84615384615384,205.72649572649573,193.3846153846154,204.87179487179486,82.51382604323784
207.9344262295082,205.81967213114754,193.45081967213116,204.95901639344262,82.52009000321445
207.5983606557377,205.48360655737704,193.11475409836066,204.62295081967213,82.36579877852782
206.43362831858408,204.30973451327435,191.99115044247787,203.46017699115043,81.97119555786922
206.8230088495575,204.69911504424778,192.38053097345133,203.8495575221239,82.14818670831171
207.827868852459,205.71311475409837,193.34426229508196,204.85245901639345,82.49758919961431
207.68,205.568,193.184,204.704,82.45333333333336
208.0514705882353,205.9485294117647,193.51470588235293,205.0735294117647,82.58362168396768
207.68840579710144,205.58695652173913,193.14492753623188,204.71014492753622,82.44387610116517
207.6014492753623,205.5144927536232,193.0144927536232,204.6231884057971,82.4467178175618
208.0,205.92537313432837,193.38059701492537,205.02238805970148,82.57243195785782
208.20338983050848,206.08474576271186,193.73728813559322,205.22881355932202,82.6121635094716
208.34615384615384,206.21153846153845,193.95192307692307,205.375,82.66968325791859
207.28571428571428,205.13186813186815,192.97802197802199,204.3186813186813,82.30122818358116
206.1909090909091,204.55454545454546,191.65454545454546,203.4909090909091,82.0320855614974
205.82905982905982,204.10256410256412,191.2136752136752,203.05982905982907,81.86023127199604
205.34146341463415,203.4390243902439,190.58536585365854,202.4390243902439,81.6578989319306
204.89915966386553,203.0,190.15126050420167,202.0,81.48953699126707
203.77777777777777,201.77777777777777,188.989898989899,200.8080808080808,81.03386809269163
203.7741935483871,201.90322580645162,189.09677419354838,200.90322580645162,81.04575163398695
204.67032967032966,202.67032967032966,189.9010989010989,201.7032967032967,81.37901314371906
205.4673913043478,203.55434782608697,190.7608695652174,202.56521739130434,81.67092924126175
206.75280898876406,205.06741573033707,192.22471910112358,204.02247191011236,82.18109715796435
207.06896551724137,205.29885057471265,192.48275862068965,204.27586206896552,82.2763128239802
206.85526315789474,205.1184210526316,192.32894736842104,204.0921052631579,82.1981424148607
206.9848484848485,205.24242424242425,192.43939393939394,204.21212121212122,82.2281639928699
206.63076923076923,204.72307692307692,191.90769230769232,203.72307692307692,82.0512820512821
208.0,206.01111111111112,193.2,205.03333333333333,82.54901960784315
207.6,205.74117647058824,192.95294117647057,204.74117647058824,82.45905420991929
206.80555555555554,205.02777777777777,192.26388888888889,204.01388888888889,82.17864923747281
207.6086956521739,205.63768115942028,192.82608695652175,204.65217391304347,82.40409207161125
207.38888888888889,205.41666666666666,192.59722222222223,204.43055555555554,82.29847494553383
206.86746987951807,204.89156626506025,192.04819277108433,203.90361445783134,82.11197732104895
207.45833333333334,205.47916666666666,192.61458333333334,204.48958333333334,82.3406862745098
207.88888888888889,205.9090909090909,193.04040404040404,204.91919191919192,82.55100019805907
208.00980392156862,206.02941176470588,193.15686274509804,205.0392156862745,82.56824298346795
208.02912621359224,206.04854368932038,193.1747572815534,205.05825242718447,82.58518941557209
207.50925925925927,205.52777777777777,192.64814814814815,204.53703703703704,82.42556281771971
207.5855855855856,205.6036036036036,192.72072072072072,204.61261261261262,82.42006712594949
207.6893203883495,205.70873786407768,192.83495145631068,204.71844660194174,82.45193222920237
207.9009900990099,205.92079207920793,193.04950495049505,204.93069306930693,82.53543001358963
207.1595744680851,205.18085106382978,192.31914893617022,204.19148936170214,82.25281602002505
207.62,205.64,192.77,204.65,82.4509803921569
208.22857142857143,206.24761904761905,193.37142857142857,205.25714285714287,82.67787114845939
207.5,205.52083333333334,192.65625,204.53125,82.41421568627455
206.5,204.52173913043478,191.66304347826087,203.5326086956522,82.04603580562666
207.544,205.432,193.048,204.568,82.41568627450985
208.2890625,206.1796875,193.78125,205.3125,82.69914215686278
208.61864406779662,206.51694915254237,194.10169491525423,205.64406779661016,82.7916251246262
208.6875,206.5625,194.25,205.71428571428572,82.79061624649866
208.0091743119266,205.88073394495413,193.58715596330276,205.03669724770643,82.54002518438567
207.27027027027026,205.14414414414415,192.83783783783784,204.2972972972973,82.30701289524823
207.39166666666668,205.275,192.91666666666666,204.41666666666666,82.326797385621
206.65454545454546,204.52727272727273,192.22727272727272,203.6818181818182,82.07843137254906
208.15841584158414,206.01980198019803,193.78217821782178,205.1881188118812,82.5859056493885
208.4513274336283,206.3362831858407,193.98230088495575,205.47787610619469,82.7138643067847
207.3644859813084,205.25233644859813,192.89719626168224,204.39252336448598,82.31995601979116
207.86915887850466,205.7570093457944,193.4018691588785,204.89719626168224,82.49221183800631
208.32692307692307,206.22115384615384,193.84615384615384,205.35576923076923,82.65082956259428
209.03669724770643,206.93577981651376,194.5321100917431,206.06422018348624,82.91779096959893
208.73958333333334,206.61458333333334,194.33333333333334,205.77083333333334,82.78186274509805
208.03191489361703,205.90425531914894,193.63829787234042,205.06382978723406,82.52816020025031
207.06796116504853,205.05825242718447,192.3009708737864,204.09708737864077,82.21206929373695
206.43564356435644,204.44554455445544,191.6138613861386,203.46534653465346,82.0034944670938
205.3106796116505,203.3106796116505,190.51456310679612,202.3398058252427,81.63335237007426
205.45192307692307,203.47115384615384,190.59615384615384,202.48076923076923,81.67043740573152
205.82105263157894,203.8421052631579,190.97894736842105,202.85263157894738,81.78740970072245
205.5731707317073,203.5731707317073,190.82926829268294,202.609756097561,81.6834050693448
206.47674418604652,204.4418604651163,191.82558139534885,203.51162790697674,82.00638394892847
207.33,205.28,192.69,204.36,82.32941176470592
208.24242424242425,206.16161616161617,193.6969696969697,205.27272727272728,82.64210734798972
207.58333333333334,205.44444444444446,193.29166666666666,204.625,82.34749455337693
206.8507462686567,204.73134328358208,192.52238805970148,203.8955223880597,82.07199297629502
207.02325581395348,204.9418604651163,192.51162790697674,204.0581395348837,82.18422252621983
207.52777777777777,205.46296296296296,192.91666666666666,204.55555555555554,82.40377632534495
207.01960784313727,204.99019607843138,192.31372549019608,204.04901960784315,82.23760092272208
206.88659793814432,204.8556701030928,192.1958762886598,203.91752577319588,82.1386699009501
205.1157894736842,203.05263157894737,190.52631578947367,202.14736842105262,81.48194014447887
204.73529411764707,202.4607843137255,189.73529411764707,201.55882352941177,81.30334486735872
204.64367816091954,202.367816091954,189.67816091954023,201.4712643678161,81.29817444219069
207.33009708737865,204.98058252427185,192.27184466019418,204.09708737864077,82.26156482010282
207.49473684210525,205.2421052631579,192.52631578947367,204.33684210526314,82.34468524251811
208.2674418604651,206.08139534883722,193.37209302325581,205.1627906976744,82.59917920656638
208.35526315789474,206.0921052631579,193.43421052631578,205.19736842105263,82.57481940144481
208.03703703703704,205.79012345679013,193.11111111111111,204.88888888888889,82.49818445896878
207.73584905660377,205.58490566037736,192.82075471698113,204.6509433962264,82.47132815390312
207.0625,204.89583333333334,192.15625,203.96875,82.19362745098042
208.29347826086956,206.1195652173913,193.3913043478261,205.19565217391303,82.61722080136407
208.29885057471265,206.02298850574712,193.33333333333334,205.1264367816092,82.5693035835024
208.11764705882354,205.9294117647059,193.2235294117647,205.01176470588234,82.54209919261825
208.8080808080808,206.4848484848485,193.77777777777777,205.59595959595958,82.7728263022381
208.36363636363637,206.1090909090909,193.36363636363637,205.2,82.62032085561503
207.14545454545456,204.96363636363637,192.2,204.03636363636363,82.21033868092691
206.23076923076923,204.0940170940171,191.30769230769232,203.15384615384616,81.9004524886878
207.1549295774648,204.83098591549296,192.42957746478874,204.00704225352112,82.17895608947804
208.24516129032259,205.94838709677418,193.4967741935484,205.10967741935485,82.59835547122077
208.78846153846155,206.39102564102564,193.96153846153845,205.57692307692307,82.78783308195077
208.63815789473685,206.125,193.73684210526315,205.3421052631579,82.69607843137258
208.34437086092714,205.66887417218544,193.32450331125827,204.9271523178808,82.5451240098689
208.16556291390728,205.51655629139074,193.0662251655629,204.74834437086093,82.49318270354505
207.95833333333334,205.4375,193.0,204.64583333333334,82.45370370370372
208.0212765957447,205.53191489361703,193.14893617021278,204.74468085106383,82.47809762202752
208.26666666666668,205.78333333333333,193.51666666666668,205.01666666666668,82.562091503268
207.93396226415095,205.61320754716982,193.38679245283018,204.82075471698113,82.47502774694784
207.51456310679612,205.06796116504853,192.89320388349515,204.3106796116505,82.29963830192276
207.67768595041323,205.06611570247935,192.82644628099175,204.3305785123967,82.30756765516125
206.90243902439025,204.33333333333334,192.0731707317073,203.58536585365854,82.05962059620602
207.3969465648855,204.86259541984734,192.55725190839695,204.09923664122138,82.23020505912292
207.3308823529412,204.63970588235293,192.35294117647058,203.91176470588235,82.17704728950406
205.97744360902254,203.1578947368421,190.88721804511277,202.45864661654136,81.66003243402626
207.44604316546761,203.6474820143885,192.19424460431654,203.3453237410072,81.92692904499933
205.50434782608696,201.75652173913045,190.11304347826086,201.43478260869566,81.20034100596763
204.1851851851852,200.65740740740742,188.40740740740742,200.21296296296296,80.78068264342775
206.22307692307692,202.55384615384617,190.36153846153846,202.13846153846154,81.48416289592762
206.69718309859155,203.16197183098592,190.93661971830986,202.68309859154928,81.7177575255455
206.56737588652481,202.8581560283688,191.04964539007094,202.4822695035461,81.64650257266027
207.46896551724137,203.51724137931035,191.93793103448274,203.24827586206897,81.88776200135229
207.10687022900763,202.8091603053435,191.8091603053435,202.66412213740458,81.67040862146386
208.32624113475177,203.91489361702128,193.04964539007094,203.81560283687944,82.08037825059107
208.68707482993196,204.4421768707483,193.72108843537416,204.36054421768708,82.23556089102313
208.40816326530611,204.5374149659864,193.59863945578232,204.30612244897958,82.28091236494598
208.5958904109589,204.82191780821918,193.73972602739727,204.52739726027397,82.37442922374436
209.0,205.49253731343285,194.22388059701493,205.12686567164178,82.56657887035409
208.51785714285714,205.14285714285714,194.01785714285714,204.76785714285714,82.42296918767511
208.7462686567164,205.01492537313433,194.50746268656715,204.82835820895522,82.42610477026632
207.38815789473685,203.4078947368421,193.03947368421052,203.30263157894737,81.89628482972137
205.2090395480226,200.68926553672316,191.89830508474577,200.96610169491527,81.00587127506378
203.6972972972973,199.15675675675675,190.57297297297296,199.51351351351352,80.43243243243246
200.5367231638418,196.5367231638418,187.89265536723164,196.74576271186442,79.41508806912596
200.3422459893048,196.41711229946523,187.76470588235293,196.5668449197861,79.37716262975779
200.49462365591398,196.74193548387098,188.39247311827958,196.90860215053763,79.51085810668364
202.90625,199.45833333333334,191.046875,199.50520833333334,80.47181372549018
204.6195652173913,201.2608695652174,193.0054347826087,201.30978260869566,81.13597612958229
203.8957055214724,200.3680981595092,192.23312883435582,200.45398773006136,80.8107782990497
203.9467455621302,200.14201183431953,192.3846153846154,200.37278106508876,80.73790462930731
