121.82089552238806,115.1094527363184,96.39800995024876,114.85572139303483,48.64110818456734
121.32338308457712,114.60199004975124,95.87064676616916,114.35820895522389,48.43625012193929
120.80597014925372,114.16417910447761,95.21890547263682,113.8407960199005,48.21578382596817
120.76616915422886,114.1044776119403,95.19900497512438,113.80099502487562,48.19237147595354
120.80099502487562,114.14925373134328,95.2139303482587,113.83582089552239,48.198224563457224
120.98009950248756,114.32835820895522,95.24378109452736,114.01492537313433,48.270412642668994
121.64179104477611,114.99004975124379,95.88557213930348,114.67661691542288,48.52989952199783
122.51741293532338,115.86567164179104,96.77114427860697,115.55223880597015,48.87328065554578
124.44278606965175,117.71641791044776,98.29353233830845,117.41791044776119,49.57955321432054
125.4726368159204,118.74626865671642,99.32338308457712,118.44776119402985,49.995122427080304
125.83582089552239,119.1094527363184,99.68656716417911,118.81094527363184,50.147302702175374
125.49751243781094,118.76616915422886,99.74626865671642,118.4726368159204,50.05365330211692
125.27363184079601,118.54228855721394,99.5223880597015,118.24875621890547,49.95610184372259
124.93532338308458,118.20398009950249,99.18407960199005,117.91044776119404,49.82148083113842
124.70149253731343,117.79601990049751,99.34825870646766,117.67661691542288,49.681006731050665
124.7860696517413,117.88059701492537,99.43283582089552,117.76119402985074,49.71222319773683
125.02487562189054,118.09950248756219,99.87064676616916,118.0,49.80392156862747
125.22885572139303,118.30348258706468,100.07462686567165,118.20398009950249,49.889766852014446
125.64676616915423,118.71641791044776,100.8905472636816,118.62189054726367,50.05755536045264
126.2089552238806,119.27860696517413,101.45273631840796,119.18407960199005,50.28777680226319
126.64676616915423,119.71641791044776,101.8905472636816,119.62189054726367,50.45166325236562
126.72139303482587,119.60696517412936,102.363184079602,119.69651741293532,50.46532045654081
126.50248756218906,119.38805970149254,102.14427860696517,119.4776119402985,50.38923031899322
126.2139303482587,119.09950248756219,101.85572139303483,119.18905472636816,50.26826651058436
126.0049751243781,119.11940298507463,101.3681592039801,119.03980099502488,50.19998048970831
125.9950248756219,119.1094527363184,101.35820895522389,119.02985074626865,50.19998048970833
126.23383084577114,119.34825870646766,101.59701492537313,119.26865671641791,50.29167886059892
126.56716417910448,119.68159203980099,102.08955223880596,119.60199004975124,50.443859135694034
126.65671641791045,119.77114427860697,102.17910447761194,119.69154228855722,50.478977660715984
126.6318407960199,119.74626865671642,102.1542288557214,119.66666666666667,50.47117354404446
126.80099502487562,119.83582089552239,102.48258706467662,119.83582089552239,50.506292069066426
127.03482587064677,120.06965174129353,102.71641791044776,120.06965174129353,50.59799043995706
127.45771144278606,120.49253731343283,103.21890547263682,120.49253731343283,50.763827919227396
127.41791044776119,120.45273631840796,103.17910447761194,120.45273631840796,50.74821968588436
127.51741293532338,120.55223880597015,103.43781094527363,120.55223880597015,50.78724026924203
127.46766169154229,120.50248756218906,103.38805970149254,120.50248756218906,50.76772997756312
126.75124378109453,119.7860696517413,102.67164179104478,119.7860696517413,50.48678177738756
125.70646766169155,118.66169154228855,101.7860696517413,118.7412935323383,50.07316359379574
125.14925373134328,118.1044776119403,101.22885572139303,118.18407960199005,49.856599356160395
125.20398009950249,118.1592039800995,101.28358208955224,118.23880597014926,49.874158618671366
124.78109452736318,117.81592039800995,101.7363184079602,117.81592039800995,49.71417422690465
124.90547263681592,117.94029850746269,101.86069651741293,117.94029850746269,49.76294995610184
125.42288557213931,118.45771144278606,102.37810945273633,118.45771144278606,49.96585698956198
126.1094527363184,119.14427860696517,103.06467661691542,119.14427860696517,50.23509901473027
126.24875621890547,119.28358208955224,103.20398009950249,119.28358208955224,50.28972783143101
125.82587064676616,118.86069651741293,102.78109452736318,118.86069651741293,50.12389035216075
125.45273631840796,118.48756218905473,102.40796019900498,118.48756218905473,49.97756316456931
125.48756218905473,118.5223880597015,102.44278606965175,118.5223880597015,49.991220368744486
124.80099502487562,117.83582089552239,101.75621890547264,117.83582089552239,49.72197834357621
124.97014925373135,118.0049751243781,101.92537313432835,118.0049751243781,49.78831333528432
125.49253731343283,118.5273631840796,102.44776119402985,118.5273631840796,49.993171397912384
126.11940298507463,119.1542288557214,103.07462686567165,119.1542288557214,50.23900107306605
126.00995024875621,119.04477611940298,102.96517412935323,119.04477611940298,50.19607843137253
125.02487562189054,118.05970149253731,101.98009950248756,118.05970149253731,49.80587259779535
124.1592039800995,117.19402985074628,101.11442786069652,117.19402985074628,49.464442493415284
123.76119402985074,116.79601990049751,100.71641791044776,116.79601990049751,49.31421324748807
122.53233830845771,116.68159203980099,100.05970149253731,116.363184079602,49.19715149741489
123.01990049751244,117.16915422885572,100.54726368159204,116.85074626865672,49.390303385035615
124.363184079602,118.19402985074628,101.8905472636816,118.03482587064677,49.825382889474184
126.06965174129353,119.18407960199005,103.35820895522389,119.2636815920398,50.27021753975221
126.39303482587064,119.1094527363184,103.68159203980099,119.42786069651741,50.28777680226319
125.46766169154229,117.70646766169155,102.59701492537313,118.18407960199005,49.78831333528432
124.01492537313433,115.93532338308458,101.06467661691542,116.57213930348259,49.13471856404248
123.32835820895522,114.85074626865672,100.21890547263682,115.56716417910448,48.73865964296164
122.78391959798995,114.40201005025126,99.66331658291458,115.07537688442211,48.54862548034287
122.03571428571429,114.13265306122449,99.06122448979592,114.68367346938776,48.39135654261702
123.29032258064517,115.94623655913979,100.37096774193549,116.2258064516129,49.049125026354595
124.01621621621622,116.95675675675676,101.26486486486486,117.14054054054054,49.42660307366189
124.65053763440861,117.7741935483871,101.96236559139786,117.86021505376344,49.7174783892051
125.06878306878306,118.66137566137566,102.55026455026454,118.5925925925926,50.011411972196235
125.39378238341969,119.32124352331606,102.88082901554404,119.09326424870466,50.236716448237345
124.54228855721394,118.69154228855722,102.06965174129353,118.3731343283582,49.96585698956195
125.71641791044776,118.83084577114428,102.75124378109453,118.83084577114428,50.112184177153445
126.41791044776119,119.53233830845771,103.45273631840796,119.53233830845771,50.38727928982543
127.76616915422886,120.88059701492537,104.80099502487562,120.88059701492537,50.916008194322494
129.16915422885572,122.28358208955224,106.20398009950249,122.28358208955224,51.46619841966633
129.71144278606965,122.82587064676616,106.74626865671642,122.82587064676616,51.67886059896592
129.18905472636817,122.30348258706468,106.22388059701493,122.30348258706468,51.474002536337906
128.13432835820896,121.24875621890547,105.16915422885572,121.24875621890547,51.06038435274607
127.4776119402985,120.59203980099502,104.51243781094527,120.59203980099502,50.80284850258508
126.45771144278606,119.57213930348259,103.49253731343283,119.57213930348259,50.4028875231684
125.16417910447761,118.27860696517413,102.19900497512438,118.27860696517413,49.89561993951809
124.09452736318408,117.2089552238806,101.12935323383084,117.2089552238806,49.476148668422624
123.67661691542288,116.7910447761194,100.71144278606965,116.7910447761194,49.31226221832015
123.59701492537313,116.71144278606965,100.6318407960199,116.71144278606965,49.28104575163396
123.2139303482587,116.32835820895522,100.24875621890547,116.32835820895522,49.130816505706754
121.74626865671642,114.86069651741293,98.78109452736318,114.86069651741293,48.549409813676704
119.94527363184079,113.05970149253731,96.98009950248756,113.05970149253731,47.84313725490195
119.76119402985074,112.79601990049751,96.87562189054727,112.79601990049751,47.739732709003995
119.75621890547264,112.7910447761194,96.87064676616916,112.7910447761194,47.74363476733975
119.86069651741293,112.8955223880597,96.97512437810946,112.8955223880597,47.78460637986537
119.88059701492537,112.91542288557214,96.9950248756219,112.91542288557214,47.792410496536895
119.94527363184079,112.98009950248756,97.05970149253731,112.98009950248756,47.81777387571946
120.06467661691542,113.09950248756219,97.17910447761194,113.09950248756219,47.86069651741297
120.39800995024876,113.43283582089552,97.51243781094527,113.43283582089552,47.99141547166127
120.58208955223881,113.61691542288557,97.69651741293532,113.61691542288557,48.065554580040974
119.95024875621891,112.98507462686567,97.06467661691542,112.98507462686567,47.81777387571944
119.23880597014926,112.27363184079601,96.35323383084577,112.27363184079601,47.5407277338796
117.93532338308458,110.97014925373135,95.04975124378109,110.97014925373135,47.02955809189347
116.66169154228855,109.69651741293532,93.77611940298507,109.69651741293532,46.53009462491466
115.92537313432835,108.96019900497512,93.03980099502488,108.96019900497512,46.2393912788996
115.92537313432835,108.96019900497512,93.03980099502488,108.96019900497512,46.24134230806753
115.97014925373135,109.0049751243781,93.08457711442786,109.0049751243781,46.258901570578445
115.94527363184079,108.98009950248756,93.05970149253731,108.98009950248756,46.24914642473906
115.70646766169155,108.7412935323383,92.82089552238806,108.7412935323383,46.15549702468051
116.30845771144278,109.34328358208955,93.42288557213931,109.34328358208955,46.39157155399477
116.91542288557214,109.95024875621891,94.02985074626865,109.95024875621891,46.627646083308925
117.20398009950249,110.23880597014926,94.31840796019901,110.23880597014926,46.740805775046354
117.08955223880596,110.12437810945273,94.20398009950249,110.12437810945273,46.69788313335288
116.76119402985074,109.79601990049751,93.87562189054727,109.79601990049751,46.565213149936575
116.2587064676617,109.29353233830845,93.3731343283582,109.29353233830845,46.372061262315896
115.86069651741293,108.8955223880597,92.97512437810946,108.8955223880597,46.21012584138131
115.22388059701493,108.2587064676617,92.33830845771145,108.2587064676617,45.9642961662277
114.67661691542288,107.71144278606965,91.7910447761194,107.71144278606965,45.741878841088635
114.92893401015229,107.96446700507614,92.04568527918782,107.96446700507614,45.84453070568328
115.01522842639594,108.05076142131979,92.13197969543147,108.05076142131979,45.876381009256484
115.38578680203045,108.42131979695432,92.50253807106598,108.42131979695432,46.02368866328258
115.58585858585859,108.62121212121212,92.70202020202021,108.62121212121212,46.10021786492374
115.49,108.525,92.605,108.525,46.06666666666664
115.6318407960199,108.66666666666667,92.74626865671642,108.66666666666667,46.122329528826434
115.77114427860697,108.72636815920399,93.20398009950249,108.80597014925372,46.147692908008985
116.06467661691542,109.01990049751244,93.49751243781094,109.09950248756219,46.26865671641789
116.42288557213931,109.37810945273633,93.85572139303483,109.45771144278606,46.43059213735245
116.636815920398,109.59203980099502,94.06965174129353,109.67164179104478,46.50863330406791
116.72139303482587,109.67661691542288,94.1542288557214,109.75621890547264,46.541800799921994
116.97512437810946,109.93034825870647,94.40796019900498,110.00995024875621,46.64130328748411
117.39800995024876,110.35323383084577,94.83084577114428,110.43283582089552,46.81104282509018
117.85074626865672,110.80597014925372,95.28358208955224,110.88557213930348,46.99248853770362
118.91044776119404,111.86567164179104,96.34328358208955,111.94527363184079,47.40610672129548
119.70149253731343,112.65671641791045,97.13432835820896,112.7363184079602,47.72217344649303
120.22388059701493,113.17910447761194,97.65671641791045,113.2587064676617,47.92117842161739
119.96517412935323,112.92039800995025,97.39800995024876,113.0,47.81972490488733
119.50746268656717,112.46268656716418,96.94029850746269,112.54228855721394,47.64218125060969
119.46766169154229,112.42288557213931,96.90049751243781,112.50248756218906,47.62267095893086
119.4776119402985,112.43283582089552,96.91044776119404,112.51243781094527,47.62462198809871
119.45771144278606,112.41293532338308,96.8905472636816,112.49253731343283,47.614866842259325
119.12935323383084,112.33830845771145,98.6318407960199,112.73134328358209,47.57779728806949
120.44776119402985,113.73134328358209,99.88059701492537,114.04975124378109,48.12603648424543
122.60301507537689,115.84422110552764,101.90452261306532,116.18090452261306,48.96837126810517
124.17676767676768,117.46969696969697,103.27272727272727,117.82323232323232,49.619726678550286
126.11675126903553,119.06598984771574,104.7258883248731,119.46700507614213,50.3095451378521
128.28426395939087,121.38578680203045,106.83248730964468,121.63451776649747,51.21130685776855
130.8391959798995,123.64824120603015,109.55778894472361,124.12562814070351,52.14898019509313
133.09045226130652,125.8391959798995,112.03517587939699,126.37688442211055,53.012119420632644
134.80597014925374,127.46766169154229,114.24378109452736,128.08955223880596,53.653302116866676
135.7810945273632,128.34825870646767,115.57213930348259,129.06467661691542,53.99278119207886
136.79396984924622,129.45226130653268,117.05025125628141,130.17085427135677,54.421125234013225
136.9949494949495,129.08585858585857,117.95959595959596,130.08585858585857,54.33947316300256
138.67368421052632,130.85263157894738,120.28421052631579,131.87894736842105,55.05056759545923
139.19148936170214,131.61702127659575,121.3563829787234,132.61702127659575,55.325406758448054
137.2538860103627,129.11917098445596,119.69948186528498,130.45077720207254,54.41633648277968
137.1151832460733,128.99476439790575,119.77486910994764,130.3717277486911,54.39482599322449
135.68421052631578,128.55263157894737,117.6,129.31052631578947,54.0577915376677
136.94818652849742,129.8134715025907,118.89119170984456,130.57512953367876,54.55044193843342
138.95876288659792,131.81443298969072,121.19587628865979,132.57731958762886,55.33454618960986
139.27692307692308,132.13846153846154,121.51282051282051,132.89743589743588,55.49924585218703
138.10552763819095,130.80904522613065,120.23618090452261,131.57286432160805,55.01428712188392
138.37313432835822,130.92039800995025,120.69154228855722,131.84577114427861,55.120476051116924
140.36318407960198,132.75124378109453,122.60199004975124,133.75621890547265,55.871622280753094
141.83084577114428,134.2189054726368,124.38805970149254,135.22388059701493,56.43742073944003
141.235,133.46,123.7,134.545,56.12352941176465
139.84577114427861,132.07462686567163,122.32338308457712,133.1592039800995,55.60823334308847
137.92537313432837,130.15422885572139,120.72139303482587,131.23880597014926,54.85708711345237
135.79601990049753,127.7860696517413,118.43283582089552,128.9502487562189,53.96546678372841
133.83084577114428,125.66169154228855,116.7860696517413,126.98507462686567,53.17529997073454
132.61194029850745,124.44278606965175,115.56716417910448,125.76616915422886,52.70315091210614
132.3084577114428,124.05970149253731,115.18407960199005,125.38308457711443,52.55487269534678
132.30348258706468,124.05472636815921,115.17910447761194,125.37810945273633,52.54316652033948
132.75621890547265,127.02985074626865,115.39303482587064,127.34328358208955,53.44844405423855
134.3681592039801,128.37313432835822,116.88557213930348,128.75621890547265,53.992781192078795
137.23880597014926,130.52238805970148,120.61691542288557,131.273631840796,54.88440152180278
140.0,131.90049751243782,123.4726368159204,133.2636815920398,55.58091893473809
140.87064676616916,131.8507462686567,124.72636815920399,133.6218905472637,55.66871524729292
139.6318407960199,129.39303482587064,123.78109452736318,131.7810945273632,54.88830358013854
135.55721393034827,124.61691542288557,119.99004975124379,127.33333333333333,53.15383864988782
132.9740932642487,121.89119170984456,117.93264248704664,124.62694300518135,52.095905719800854
133.64739884393063,123.58381502890174,118.09248554913295,125.83815028901734,52.610223280063515
131.47019867549668,122.6092715231788,115.15894039735099,124.33774834437087,52.07375665497988
128.3661971830986,120.15492957746478,112.32394366197182,121.53521126760563,51.021817177575244
125.85106382978724,118.06382978723404,109.7872340425532,119.26241134751773,50.10429703796414
124.5,117.10416666666667,109.23611111111111,118.34722222222223,49.705882352941195
124.35374149659864,117.59183673469387,109.0952380952381,118.578231292517,49.82793117246899
121.40268456375838,115.0738255033557,106.13422818791946,115.89261744966443,48.793262271351544
117.07333333333334,110.9,101.81333333333333,111.64666666666666,47.121568627450976
114.425,106.675,98.575,108.05625,45.5563725490196
112.18072289156626,104.50602409638554,96.45180722891567,105.86144578313252,44.68462083628634
109.70760233918129,102.26900584795321,94.35672514619883,103.55555555555556,43.72893016855864
108.78947368421052,101.14619883040936,93.29239766081871,102.48538011695906,43.274853801169584
108.0965909090909,100.5284090909091,92.61931818181819,101.8409090909091,43.034759358288795
106.91011235955057,99.2752808988764,91.52247191011236,100.6685393258427,42.52698832341926
105.8121546961326,98.01657458563535,90.38674033149171,99.48066298342542,42.03878236377423
106.29508196721312,98.53005464480874,91.09289617486338,99.98907103825137,42.24579449266046
106.10810810810811,97.96216216216216,90.77837837837838,99.54594594594595,42.051934287228406
105.76165803108809,97.62176165803109,90.62176165803109,99.22279792746114,41.92217819770397
106.4090909090909,97.96464646464646,91.47979797979798,99.72222222222223,42.093483858189764
106.63636363636364,98.1919191919192,91.70707070707071,99.94949494949495,42.200435729847506
105.64646464646465,97.12121212121212,90.87878787878788,98.95959595959596,41.80233709645474
104.53571428571429,95.70408163265306,89.71938775510205,97.67857142857143,41.25450180072025
103.64432989690722,94.79896907216495,88.80412371134021,96.77835051546391,40.8995350717607
103.29381443298969,94.44845360824742,88.45360824742268,96.4278350515464,40.72973519304629
103.67692307692307,96.05641025641026,89.83076923076923,97.55384615384615,41.295123177476135
102.015625,94.40104166666667,88.125,95.890625,40.602532679738516
101.4180790960452,93.82485875706215,87.32768361581921,95.28248587570621,40.31682729589007
101.57228915662651,93.98795180722891,87.5421686746988,95.42771084337349,40.38270729978737
101.94674556213018,94.36686390532545,87.92307692307692,95.80473372781066,40.56155006381248
101.83937823834196,94.21761658031087,88.15025906735751,95.71502590673575,40.5140709133394
103.0,95.3681592039801,89.55721393034825,96.88059701492537,41.01258413813282
103.51741293532338,95.88557213930348,90.07462686567165,97.39800995024876,41.223295288264545
103.58208955223881,95.87064676616916,90.29850746268657,97.46268656716418,41.229148375768176
102.5427135678392,94.83417085427136,89.23618090452261,96.42211055276383,40.819785200512335
102.21538461538462,94.51282051282051,88.94358974358974,96.0923076923077,40.66968325791851
102.02072538860104,94.3160621761658,88.74611398963731,95.89637305699482,40.579091740323044
101.97422680412372,94.26804123711341,88.71134020618557,95.85051546391753,40.53972104305636
102.36082474226804,94.65979381443299,89.24226804123711,96.23711340206185,40.69941378613296
101.98958333333333,94.32291666666667,88.81770833333333,95.88020833333333,40.55555555555551
101.55263157894737,93.91052631578947,88.33684210526316,95.45263157894736,40.377708978328116
101.28108108108108,93.87567567567568,87.71891891891892,95.37297297297297,40.34552199258077
100.524064171123,93.13903743315508,87.03743315508021,94.62566844919786,40.029359337317786
101.24598930481284,93.67379679144385,87.78609625668449,95.23529411764706,40.26213694033756
101.67914438502673,93.79679144385027,88.75935828877006,95.4812834224599,40.354409143336426
101.18279569892474,92.98924731182795,88.55376344086021,94.8763440860215,40.08433480919245
101.78260869565217,92.96195652173913,89.1413043478261,95.1086956521739,40.16837169650466
101.98876404494382,92.92696629213484,90.19101123595506,95.23033707865169,40.22471910112354
101.58620689655173,92.38505747126437,89.95402298850574,94.72413793103448,40.00901510029291
101.24096385542168,92.2289156626506,90.46987951807229,94.644578313253,39.96692652964803
99.62745098039215,91.57516339869281,88.72549019607843,93.60130718954248,39.58990132000515
98.92307692307692,91.37762237762237,88.04895104895105,93.16783216783217,39.437817084875924
97.5,90.29054054054055,86.52027027027027,91.95270270270271,38.94541600423953
97.68085106382979,90.70921985815603,86.63829787234043,92.26950354609929,39.05993603115006
97.97080291970804,91.45985401459853,87.32846715328468,92.98540145985402,39.27866036925718
97.97857142857143,91.94285714285714,87.41428571428571,93.29285714285714,39.448179271708675
97.0718954248366,92.04575163398692,86.60130718954248,92.92156862745098,39.37716262975776
99.93243243243244,91.16216216216216,89.18243243243244,93.66891891891892,39.562798092209846
99.71052631578948,91.40789473684211,88.74342105263158,93.6907894736842,39.551083591331256
98.90123456790124,91.10493827160494,88.03086419753086,93.16666666666667,39.37787460663278
97.68553459119497,90.50943396226415,87.23270440251572,92.25786163522012,39.03317301763472
97.28666666666666,89.84,87.36,91.80666666666667,38.82875816993465
96.43055555555556,89.11805555555556,86.97222222222223,91.04166666666667,38.515795206971646
95.37671232876713,88.5068493150685,86.74657534246575,90.26027397260275,38.13859790491535
95.93333333333334,88.46666666666667,87.43703703703704,90.5037037037037,38.204793028322406
96.1984126984127,89.94444444444444,88.23809523809524,91.53174603174604,38.74260815437286
96.48333333333333,90.3,88.26666666666667,91.8,38.875816993464014
95.79661016949153,90.32203389830508,87.77966101694915,91.6864406779661,38.76703223662345
96.3644859813084,90.77570093457943,88.22429906542057,92.17757009345794,38.959135055891544
95.81308411214954,90.11214953271028,87.55140186915888,91.53271028037383,38.72457394172623
93.84,89.59,86.6,90.54,38.35686274509806
91.81188118811882,87.55445544554455,84.42574257425743,88.48514851485149,37.518928363424564
92.11538461538461,87.53846153846153,84.41025641025641,88.55128205128206,37.51131221719456
90.59,85.15,82.55,86.51,36.64313725490197
90.75728155339806,85.32038834951456,82.71844660194175,86.67961165048544,36.710451170759576
91.08256880733946,85.5045871559633,82.93577981651376,86.89908256880734,36.79798524914553
91.5,85.9,83.33636363636364,87.3,36.95543672014263
91.42372881355932,85.66101694915254,83.13559322033899,87.10169491525424,36.87936191425726
91.44067796610169,85.67796610169492,83.69491525423729,87.11864406779661,36.89930209371884
91.54385964912281,85.85964912280701,83.87719298245614,87.28070175438596,36.95906432748539
92.01960784313725,86.6078431372549,85.25490196078431,87.96078431372548,37.23952326028452
92.59375,87.34375,86.03125,88.65625,37.55718954248367
93.36458333333333,87.78125,87.46875,89.42708333333333,37.81045751633988
94.07070707070707,88.41414141414141,88.05050505050505,90.07070707070707,38.078827490592204
94.0,88.12844036697248,88.20183486238533,89.81651376146789,37.9780536067638
93.44954128440367,87.55045871559633,87.55045871559633,89.23853211009174,37.726209749955025
92.29629629629629,86.41666666666667,86.43518518518519,88.10185185185185,37.269426289034136
91.55140186915888,85.7196261682243,85.83177570093459,87.40186915887851,36.994685724757204
91.2803738317757,85.37383177570094,85.50467289719626,87.07476635514018,36.86641011544806
91.62264150943396,84.64150943396227,84.88679245283019,86.58490566037736,36.65556788753239
91.53061224489795,84.63265306122449,85.06122448979592,86.57142857142857,36.63065226090436
91.3956043956044,84.58241758241758,85.1978021978022,86.51648351648352,36.65589312648137
91.56043956043956,84.72527472527473,85.45054945054945,86.68131868131869,36.69467787114847
91.55813953488372,84.81395348837209,85.5813953488372,86.74418604651163,36.74874601003193
90.92592592592592,84.29629629629629,85.04938271604938,86.18518518518519,36.47058823529414
89.475,82.8375,83.4625,84.7125,35.84803921568628
89.12280701754386,82.12280701754386,82.71929824561404,84.12280701754386,35.61747506019952
88.66666666666667,82.35185185185185,82.92592592592592,84.11111111111111,35.59912854030501
87.80392156862744,81.70588235294117,82.29411764705883,83.3921568627451,35.32487504805844
87.10526315789474,80.97368421052632,81.63157894736842,82.6842105263158,35.02579979360166
87.3103448275862,80.51724137931035,81.06896551724138,82.44827586206897,34.915483434753206
86.35,79.2,79.65,81.25,34.411764705882355
82.27272727272727,75.45454545454545,75.54545454545455,77.36363636363636,32.79857397504457
81.3076923076923,76.15384615384616,77.3076923076923,77.61538461538461,32.941176470588246
82.33333333333333,77.6,78.93333333333334,78.93333333333334,33.490196078431374
83.92857142857143,76.21428571428571,76.35714285714286,78.35714285714286,33.19327731092438
82.75,75.25,74.58333333333333,77.25,32.74509803921569
82.83333333333333,75.33333333333333,74.33333333333333,77.33333333333333,32.77777777777778
81.1,73.8,72.5,75.7,32.117647058823536
67.25,61.25,59.75,62.75,26.666666666666668
44.5,40.5,39.5,41.5,17.647058823529413
72.2,65.8,64.2,67.4,28.627450980392155
73.2,66.8,65.2,68.4,29.01960784313726
74.5,67.83333333333333,66.16666666666667,69.5,29.542483660130717
44.5,40.5,39.5,41.5,17.647058823529413
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
44.5,41.0,38.0,41.5,17.647058823529413
78.875,71.875,70.125,73.625,31.27450980392157
60.333333333333336,55.0,53.666666666666664,56.333333333333336,23.92156862745098
59.666666666666664,54.333333333333336,53.0,55.666666666666664,23.66013071895425
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
44.5,40.5,39.5,41.5,17.647058823529413
45.0,41.0,40.0,42.0,17.84313725490196
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
59.333333333333336,54.0,52.666666666666664,55.333333333333336,23.529411764705884
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
45.0,41.0,39.5,42.0,17.84313725490196
59.666666666666664,54.333333333333336,52.333333333333336,55.666666666666664,23.66013071895425
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
44.5,40.5,39.0,41.5,17.647058823529413
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
60.666666666666664,55.333333333333336,53.333333333333336,56.666666666666664,24.052287581699346
46.0,42.0,40.5,43.0,18.23529411764706
45.5,41.5,40.0,42.5,18.03921568627451
59.666666666666664,54.333333333333336,52.333333333333336,55.666666666666664,23.66013071895425
68.0,62.0,59.75,63.5,26.960784313725494
83.91666666666667,76.58333333333333,73.83333333333333,78.41666666666667,33.26797385620915
80.0,73.0,70.375,74.75,31.715686274509807
78.57142857142857,71.71428571428571,69.14285714285714,73.42857142857143,31.148459383753504
83.25,75.91666666666667,73.16666666666667,77.75,33.00653594771242
83.53846153846153,76.15384615384616,73.38461538461539,78.0,33.12217194570135
83.0,75.66666666666667,72.91666666666667,77.5,32.90849673202614
71.2,64.8,62.4,66.4,28.23529411764706
59.333333333333336,54.0,52.0,55.333333333333336,23.529411764705884
60.0,54.666666666666664,52.666666666666664,56.0,23.790849673202615
59.333333333333336,54.0,52.0,55.333333333333336,23.529411764705884
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
