188.0,174.5,154.2,176.3,71.2156862745098
195.36363636363637,181.72727272727272,161.9090909090909,183.54545454545453,73.90374331550804
205.9375,191.875,171.8125,193.75,77.89215686274511
207.27777777777777,193.11111111111111,173.61111111111111,195.0,78.38779956427015
200.0,186.15384615384616,167.07692307692307,188.0,75.65610859728507
199.52941176470588,185.41176470588235,166.58823529411765,187.2941176470588,75.54786620530565
206.40740740740742,191.96296296296296,172.4814814814815,193.88888888888889,78.14088598402324
208.28,193.88,174.52,195.8,78.8078431372549
207.76470588235293,193.64705882352942,174.35294117647058,195.52941176470588,78.54671280276818
208.47058823529412,194.35294117647058,173.64705882352942,196.23529411764707,78.800461361015
209.14285714285714,194.85714285714286,174.66666666666666,196.76190476190476,79.04761904761904
206.75,192.6875,173.125,194.5625,78.18627450980392
206.6,192.6,173.0,194.46666666666667,78.11764705882355
189.375,176.25,157.625,178.0,71.61764705882354
183.57142857142858,170.71428571428572,151.57142857142858,172.42857142857142,69.41176470588236
201.08333333333334,187.33333333333334,167.58333333333334,189.16666666666666,76.04575163398694
204.07142857142858,190.14285714285714,170.5,192.0,77.14285714285715
202.07692307692307,188.23076923076923,168.23076923076923,190.07692307692307,76.41025641025642
203.375,189.3125,169.75,191.1875,76.93627450980392
206.3846153846154,193.5,174.84615384615384,195.03846153846155,78.5822021116139
206.43478260869566,194.0,175.34782608695653,195.43478260869566,78.67007672634271
204.05,191.4,172.95,192.9,77.68627450980394
203.05,189.8,171.5,191.45,77.1372549019608
208.69230769230768,194.57692307692307,176.23076923076923,196.42307692307693,79.07993966817496
208.72727272727272,194.5909090909091,176.4090909090909,196.45454545454547,79.00178253119431
208.45,194.2,176.15,196.1,78.82352941176472
208.22222222222223,194.27777777777777,176.27777777777777,196.11111111111111,78.80174291938998
207.11764705882354,194.1764705882353,175.76470588235293,195.76470588235293,78.66205305651674
208.2,195.55,177.1,197.05,79.19607843137256
208.52173913043478,195.91304347826087,177.30434782608697,197.3913043478261,79.35208866155158
203.26666666666668,190.6,172.53333333333333,192.13333333333333,77.25490196078432
185.5,173.66666666666666,157.66666666666666,175.16666666666666,70.3267973856209
201.0,189.6153846153846,171.46153846153845,190.84615384615384,76.71191553544494
204.1818181818182,192.4090909090909,173.63636363636363,193.6818181818182,77.98573975044563
201.92,190.24,171.32,191.48,77.25490196078432
194.54545454545453,183.1818181818182,163.13636363636363,184.1818181818182,74.5632798573975
200.2173913043478,188.69565217391303,169.08695652173913,189.82608695652175,76.64109121909635
205.5,193.66666666666666,174.0,194.91666666666666,78.49673202614382
205.25,192.05,173.55,193.9,77.99999999999997
200.76470588235293,187.47058823529412,169.41176470588235,189.41176470588235,76.28604382929643
204.0,191.0,172.45,192.8,77.58823529411767
207.0,194.3,174.45,195.8,78.70588235294119
203.5,192.05555555555554,170.94444444444446,193.0,77.75599128540304
206.95833333333334,195.04166666666666,174.375,196.16666666666666,78.97058823529413
200.44444444444446,188.77777777777777,167.88888888888889,189.83333333333334,76.57952069716777
186.63636363636363,176.45454545454547,155.36363636363637,177.0,71.72905525846703
192.53846153846155,181.69230769230768,160.23076923076923,182.3846153846154,73.72549019607844
198.46666666666667,187.73333333333332,166.46666666666667,188.46666666666667,75.97385620915033
204.26315789473685,191.42105263157896,171.42105263157896,193.0,77.68833849329205
200.52173913043478,186.8695652173913,167.43478260869566,188.7391304347826,76.14663256606991
200.57575757575756,186.84848484848484,167.3030303030303,188.6969696969697,76.20915032679738
197.80555555555554,186.0,162.33333333333334,186.77777777777777,75.65359477124181
198.14705882352942,186.14705882352942,162.47058823529412,187.0,75.70934256055364
197.3793103448276,184.89655172413794,161.0344827586207,185.86206896551724,75.29411764705883
198.2,186.5,162.55,187.2,75.66666666666666
201.84615384615384,190.6153846153846,168.3846153846154,191.46153846153845,76.98340874811463
197.63636363636363,186.1818181818182,164.45454545454547,187.1818181818182,75.36541889483067
196.3,184.4,163.5,185.6,74.62745098039217
202.08333333333334,189.16666666666666,168.41666666666666,190.66666666666666,76.60130718954248
203.0,189.07142857142858,168.0,190.92857142857142,76.75070028011204
197.1,183.6,163.7,185.4,74.54901960784314
197.5,184.0,164.5,185.8,74.70588235294119
197.9090909090909,184.27272727272728,164.45454545454547,186.0909090909091,74.90196078431373
194.6,181.1,161.6,182.9,73.6078431372549
198.25,184.5,164.75,186.33333333333334,75.00000000000001
204.71428571428572,190.42857142857142,169.66666666666666,192.33333333333334,77.46031746031747
205.46428571428572,191.0,170.10714285714286,192.92857142857142,77.81512605042019
201.48,188.2,168.16,189.72,76.62745098039217
198.9,185.55,166.05,187.15,75.58823529411765
201.5,188.55,168.55,189.95,76.62745098039217
196.46666666666667,184.46666666666667,163.53333333333333,185.53333333333333,74.98039215686273
206.21052631578948,193.3684210526316,173.31578947368422,194.73684210526315,78.36945304437566
206.77777777777777,192.72222222222223,174.44444444444446,194.61111111111111,78.23529411764706
209.04347826086956,194.6086956521739,176.52173913043478,196.6086956521739,79.0451832907076
209.33333333333334,194.37037037037038,176.44444444444446,196.59259259259258,79.09949164851125
208.375,193.34375,175.28125,195.5625,78.73774509803921
206.625,191.65625,173.75,193.84375,78.16176470588236
201.86666666666667,186.33333333333334,168.93333333333334,188.76666666666668,76.2483660130719
199.32258064516128,183.80645161290323,166.3548387096774,186.2258064516129,75.34471853257435
197.75,182.125,164.4375,184.59375,74.71813725490198
199.6341463414634,184.0731707317073,165.8780487804878,186.46341463414635,75.46628407460544
198.7111111111111,183.33333333333334,164.84444444444443,185.64444444444445,75.15468409586059
198.57142857142858,183.16326530612244,164.6122448979592,185.46938775510205,75.11804721888755
198.27777777777777,187.72222222222223,164.61111111111111,188.24074074074073,76.25272331154684
193.04545454545453,183.4318181818182,160.04545454545453,183.63636363636363,74.5276292335116
188.5897435897436,179.46153846153845,155.92307692307693,179.51282051282053,73.01156359979889
193.625,184.1,161.15,184.3,74.86274509803924
197.29032258064515,187.41935483870967,165.19354838709677,187.7741935483871,76.09108159392788
207.07142857142858,195.67857142857142,175.10714285714286,196.71428571428572,79.22969187675072
204.05882352941177,191.35294117647058,172.1764705882353,192.88235294117646,77.60092272203
209.0,196.33333333333334,176.37037037037038,197.77777777777777,79.54974582425564
208.45454545454547,195.3181818181818,175.4090909090909,196.9090909090909,79.16221033868091
206.6875,192.875,173.625,194.8125,78.23529411764706
183.16666666666666,170.66666666666666,154.16666666666666,172.33333333333334,69.281045751634
183.33333333333334,170.83333333333334,155.0,172.5,69.34640522875817
147.66666666666666,137.66666666666666,125.0,139.0,55.81699346405228
198.63636363636363,184.27272727272728,164.45454545454547,186.45454545454547,74.8663101604278
195.33333333333334,181.08333333333334,161.33333333333334,183.25,73.79084967320263
202.1875,187.875,167.8125,190.0,76.421568627451
198.08333333333334,184.66666666666666,166.5,186.41666666666666,75.06535947712418
204.26315789473685,190.26315789473685,171.78947368421052,192.10526315789474,77.35810113519092
204.4,190.55,172.0,192.35,77.49019607843137
201.5,188.66666666666666,170.38888888888889,190.22222222222223,76.66666666666669
197.0625,184.5,166.3125,186.0,75.02450980392156
199.27777777777777,186.66666666666666,168.33333333333334,188.16666666666666,75.9041394335512
204.55,191.9,173.45,193.4,77.86274509803924
206.33333333333334,193.94444444444446,175.11111111111111,195.38888888888889,78.54030501089326
209.63636363636363,196.5909090909091,177.4090909090909,198.1818181818182,79.6078431372549
214.80851063829786,200.9787234042553,181.91489361702128,202.72340425531914,81.45181476846058
213.91304347826087,200.02173913043478,181.06521739130434,201.7826086956522,81.12531969309464
208.83333333333334,195.77777777777777,177.55555555555554,197.38888888888889,79.30283224400871
185.0,173.16666666666666,156.5,174.66666666666666,70.13071895424837
189.42857142857142,176.57142857142858,158.57142857142858,178.28571428571428,71.59663865546217
192.0,179.55555555555554,162.0,181.11111111111111,72.98474945533769
202.9375,189.875,171.5625,191.5,77.10784313725492
200.125,187.8125,168.8125,189.25,76.27450980392157
202.78571428571428,190.85714285714286,172.14285714285714,192.21428571428572,77.28291316526611
165.0,156.75,141.75,157.5,63.235294117647065
147.66666666666666,137.66666666666666,122.33333333333333,139.0,55.816993464052295
165.0,153.75,138.5,155.25,62.352941176470594
174.2,162.2,147.0,163.8,65.9607843137255
176.2,164.2,148.2,165.8,66.58823529411765
149.0,139.0,125.0,140.33333333333334,56.33986928104576
147.33333333333334,140.0,126.66666666666667,140.66666666666666,56.47058823529412
147.0,139.66666666666666,126.33333333333333,140.33333333333334,56.33986928104576
185.33333333333334,173.5,155.5,175.0,70.26143790849675
146.33333333333334,136.33333333333334,121.0,137.66666666666666,55.29411764705883
181.83333333333334,169.33333333333334,150.16666666666666,171.0,68.75816993464053
192.91666666666666,180.16666666666666,159.83333333333334,181.75,73.36601307189542
201.0,187.9375,167.125,189.5625,76.37254901960785
200.33333333333334,187.25,167.0,188.91666666666666,75.91503267973856
193.75,180.625,161.0,182.375,73.23529411764706
185.5,173.0,153.83333333333334,174.66666666666666,70.13071895424838
206.26666666666668,192.26666666666668,170.8,194.13333333333333,77.9607843137255
206.0,191.88235294117646,170.23529411764707,193.76470588235293,77.90080738177622
193.4,179.9,159.2,181.7,73.17647058823529
169.8,157.8,139.4,159.4,64.23529411764706
144.66666666666666,134.66666666666666,119.33333333333333,136.0,54.640522875817
185.14285714285714,175.85714285714286,154.71428571428572,176.14285714285714,70.92436974789916
195.2,184.2,162.5,185.0,74.47058823529412
193.4,179.9,159.2,181.7,73.17647058823529
202.05555555555554,187.88888888888889,166.16666666666666,189.77777777777777,76.47058823529413
192.0,178.5,157.8,180.3,72.70588235294117
181.66666666666666,169.16666666666666,150.0,170.83333333333334,68.69281045751634
186.42857142857142,173.57142857142858,153.85714285714286,175.28571428571428,70.53221288515407
182.33333333333334,169.83333333333334,150.66666666666666,171.5,68.8888888888889
148.0,138.0,122.66666666666667,139.33333333333334,55.94771241830066
0.0,0.0,0.0,0.0,0.0
111.0,103.5,94.0,104.5,41.96078431372549
147.66666666666666,137.66666666666666,125.0,139.0,55.81699346405228
149.33333333333334,139.33333333333334,125.33333333333333,140.66666666666666,56.47058823529412
149.33333333333334,139.33333333333334,125.33333333333333,140.66666666666666,56.47058823529412
168.0,156.75,141.5,158.25,63.52941176470589
161.0,149.75,132.5,151.25,60.98039215686275
168.6,156.6,138.2,158.2,63.76470588235295
191.0,177.875,158.75,179.625,72.25490196078432
174.6,162.6,145.8,164.2,65.9607843137255
148.0,138.0,122.66666666666667,139.33333333333334,55.947712418300654
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
111.5,104.0,94.5,105.0,42.15686274509804
144.0,134.0,121.33333333333333,135.33333333333334,54.50980392156864
191.5,178.375,160.25,180.125,72.45098039215688
189.5,176.375,158.75,178.125,71.7156862745098
161.5,150.25,136.0,151.75,61.176470588235304
184.33333333333334,171.83333333333334,156.0,173.5,69.6732026143791
148.33333333333334,138.33333333333334,125.66666666666667,139.66666666666666,56.078431372549026
112.0,104.5,93.0,105.5,42.352941176470594
112.0,104.5,95.0,105.5,42.352941176470594
142.66666666666666,132.66666666666666,120.0,134.0,53.98692810457516
178.66666666666666,166.16666666666666,150.33333333333334,167.83333333333334,67.71241830065361
145.0,135.0,122.33333333333333,136.33333333333334,54.90196078431373
0.0,0.0,0.0,0.0,0.0
198.9,185.4,168.3,187.2,75.25490196078434
205.2,191.2,172.66666666666666,193.06666666666666,77.62091503267975
198.5,184.75,167.33333333333334,186.58333333333334,75.13071895424838
196.3,182.8,165.7,184.6,74.31372549019609
178.4,166.4,151.2,168.0,67.45098039215686
110.5,103.0,93.5,104.0,41.76470588235294
148.0,139.66666666666666,123.66666666666667,140.33333333333334,56.33986928104576
165.0,157.5,138.75,157.5,63.333333333333336
197.1,186.8,167.0,187.5,75.37254901960786
196.5,186.6,166.7,187.2,75.29411764705883
199.36363636363637,188.54545454545453,169.27272727272728,189.45454545454547,76.18538324420678
203.92857142857142,192.35714285714286,173.78571428571428,193.57142857142858,77.73109243697479
199.36363636363637,188.63636363636363,170.63636363636363,189.72727272727272,76.18538324420678
199.9090909090909,188.45454545454547,170.63636363636363,189.72727272727272,76.18538324420678
206.73684210526315,194.26315789473685,174.73684210526315,195.68421052631578,78.7203302373581
207.1578947368421,195.31578947368422,175.8421052631579,196.57894736842104,78.98864809081527
203.875,192.125,172.9375,193.375,77.76960784313727
197.33333333333334,185.66666666666666,167.33333333333334,186.91666666666666,75.29411764705884
190.11111111111111,178.11111111111111,160.88888888888889,179.55555555555554,72.37472766884532
198.75,187.25,168.08333333333334,188.33333333333334,75.84967320261437
193.63636363636363,183.72727272727272,163.36363636363637,184.27272727272728,74.40285204991088
199.875,189.25,168.5,189.9375,76.59313725490196
198.92857142857142,188.71428571428572,170.14285714285714,189.64285714285714,76.35854341736696
197.0909090909091,187.0909090909091,168.9090909090909,188.0,75.57932263814617
165.0,156.75,141.75,157.5,63.23529411764706
176.6,167.0,151.2,168.0,67.45098039215686
162.0,152.75,138.0,153.75,61.96078431372549
173.2,164.4,148.4,165.2,66.43137254901961
182.5,173.33333333333334,156.66666666666666,174.16666666666666,69.93464052287582
176.0,167.2,151.2,168.0,67.45098039215686
0.0,0.0,0.0,0.0,0.0
165.25,157.0,142.0,157.75,63.333333333333336
110.0,104.5,94.5,105.0,42.15686274509804
110.5,105.0,95.0,105.5,42.352941176470594
205.4375,193.125,174.125,194.5625,78.2107843137255
203.26666666666668,191.13333333333333,172.4,192.53333333333333,77.43790849673204
196.8,185.7,168.0,186.9,75.1372549019608
195.11111111111111,184.0,166.55555555555554,185.22222222222223,74.42265795206974
181.85714285714286,172.42857142857142,155.28571428571428,173.28571428571428,69.85994397759104
191.0909090909091,181.0909090909091,162.9090909090909,182.0,73.36898395721924
191.15384615384616,181.0,162.53846153846155,181.92307692307693,73.48416289592761
189.0,179.0,160.8181818181818,179.9090909090909,72.62032085561499
195.54545454545453,185.1818181818182,166.72727272727272,186.1818181818182,74.93761140819964
194.7,183.6,165.5,184.8,74.3921568627451
199.75,188.0,169.08333333333334,189.33333333333334,76.11111111111111
192.33333333333334,181.22222222222223,162.88888888888889,182.44444444444446,73.37690631808279
191.125,181.0,163.625,182.0,73.13725490196079
202.0,191.84615384615384,173.3846153846154,192.76923076923077,77.40573152337858
207.8181818181818,197.3181818181818,178.22727272727272,198.27272727272728,79.67914438502675
208.56,198.0,178.8,198.96,79.9372549019608
207.61904761904762,197.14285714285714,178.0952380952381,198.0952380952381,79.55182072829133
196.75,186.66666666666666,168.33333333333334,187.58333333333334,75.49019607843138
171.0,161.57142857142858,144.42857142857142,162.42857142857142,65.82633053221288
177.44444444444446,166.77777777777777,148.33333333333334,167.88888888888889,68.06100217864925
170.42857142857142,160.42857142857142,142.85714285714286,161.42857142857142,65.49019607843137
182.125,172.0,154.125,173.0,69.90196078431373
179.16666666666666,170.0,153.33333333333334,170.83333333333334,68.75816993464052
165.5,157.25,142.25,158.0,63.43137254901961
176.0,166.4,149.8,167.4,67.2156862745098
147.0,138.33333333333334,124.0,139.33333333333334,55.94771241830066
147.33333333333334,140.0,126.66666666666667,140.66666666666666,56.47058823529412
174.0,165.2,149.2,166.0,66.66666666666667
141.33333333333334,134.0,120.66666666666667,134.66666666666666,54.248366013071895
187.42857142857142,178.28571428571428,159.71428571428572,178.85714285714286,71.82072829131654
190.25,180.875,162.125,181.5,72.94117647058823
173.6,164.8,148.8,165.6,66.58823529411765
175.0,166.2,150.2,167.0,67.05882352941177
143.66666666666666,136.33333333333334,123.0,137.0,55.0326797385621
177.2,166.8,149.6,168.0,67.45098039215686
147.66666666666666,137.66666666666666,122.33333333333333,139.0,55.81699346405228
148.0,138.0,122.66666666666667,139.33333333333334,55.94771241830066
110.0,102.5,91.0,103.5,41.568627450980394
188.14285714285714,175.85714285714286,156.57142857142858,177.42857142857142,71.26050420168067
176.8,164.8,146.4,166.4,66.82352941176471
110.5,105.0,95.0,105.5,42.352941176470594
182.33333333333334,173.16666666666666,156.5,174.0,69.86928104575163
170.6,161.8,145.8,162.6,65.49019607843137
182.42857142857142,173.0,155.85714285714286,173.85714285714286,70.0280112044818
189.88888888888889,180.11111111111111,162.33333333333334,181.0,72.81045751633988
178.66666666666666,169.5,152.83333333333334,170.33333333333334,68.56209150326798
186.85714285714286,177.42857142857142,160.28571428571428,178.28571428571428,71.65266106442577
166.5,157.25,141.5,158.25,63.52941176470589
195.33333333333334,182.88888888888889,163.11111111111111,184.44444444444446,74.11764705882354
190.75,178.125,158.375,179.75,72.25490196078432
165.0,153.75,136.5,155.25,62.352941176470594
192.625,182.75,163.625,183.5,73.67647058823529
203.28571428571428,191.64285714285714,172.0,192.92857142857142,77.47899159663866
181.66666666666666,171.83333333333334,154.66666666666666,172.83333333333334,69.41176470588235
165.5,156.25,141.5,157.25,63.13725490196079
146.33333333333334,136.33333333333334,123.66666666666667,137.66666666666666,55.29411764705882
199.72727272727272,186.45454545454547,166.54545454545453,188.1818181818182,75.6149732620321
195.77777777777777,182.44444444444446,162.88888888888889,184.22222222222223,73.98692810457516
176.6,166.2,149.0,167.4,67.2156862745098
194.9,183.4,164.2,184.7,74.27450980392157
188.875,177.75,159.125,179.0,72.00980392156863
146.66666666666666,139.33333333333334,126.0,140.0,56.209150326797385
0.0,0.0,0.0,0.0,0.0
111.5,104.0,92.5,105.0,42.15686274509804
164.75,155.5,139.75,156.5,62.84313725490197
187.14285714285714,177.14285714285714,159.57142857142858,178.14285714285714,71.5966386554622
163.0,154.75,139.75,155.5,62.45098039215687
143.66666666666666,136.33333333333334,123.0,137.0,55.0326797385621
204.77777777777777,192.38888888888889,172.0,193.83333333333334,77.93028322440085
204.05263157894737,191.73684210526315,171.3684210526316,193.1578947368421,77.70897832817339
200.42857142857142,188.5,168.64285714285714,189.85714285714286,76.38655462184875
187.0,176.42857142857142,158.42857142857142,177.57142857142858,71.37254901960785
174.6,165.0,149.2,166.0,66.74509803921569
182.33333333333334,172.5,156.0,173.5,69.6732026143791
186.57142857142858,177.14285714285714,160.0,178.0,71.48459383753503
190.875,180.25,163.0,181.375,72.8921568627451
160.25,149.0,134.75,150.5,60.68627450980392
188.14285714285714,175.28571428571428,157.28571428571428,177.0,71.14845938375349
194.66666666666666,181.33333333333334,162.22222222222223,183.11111111111111,73.59477124183007
191.75,178.625,160.0,180.375,72.54901960784315
162.25,151.0,136.75,152.5,61.47058823529412
145.33333333333334,135.33333333333334,122.66666666666667,136.66666666666666,54.90196078431373
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
110.0,102.5,93.0,103.5,41.568627450980394
172.8,160.8,144.8,162.4,65.41176470588236
178.66666666666666,166.16666666666666,149.0,167.83333333333334,67.58169934640523
173.8,161.8,145.0,163.4,65.80392156862746
163.5,152.25,135.0,153.75,61.76470588235294
178.0,166.0,147.6,167.6,67.29411764705883
167.0,155.75,138.5,157.25,63.137254901960794
175.8,163.8,146.2,165.4,66.50980392156863
181.66666666666666,169.16666666666666,150.66666666666666,170.83333333333334,68.75816993464052
183.16666666666666,170.66666666666666,151.5,172.33333333333334,69.2156862745098
168.0,156.75,139.5,158.25,63.52941176470589
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
154.5,143.25,126.0,144.75,58.627450980392155
158.0,146.75,129.5,148.25,59.80392156862746
144.66666666666666,134.66666666666666,119.33333333333333,136.0,54.640522875817
112.0,104.5,93.0,105.5,42.352941176470594
0.0,0.0,0.0,0.0,0.0
147.0,137.0,124.33333333333333,138.33333333333334,55.555555555555564
137.33333333333334,127.33333333333333,114.66666666666667,128.66666666666666,52.02614379084968
178.83333333333334,166.33333333333334,149.16666666666666,168.0,67.77777777777779
167.0,155.75,140.5,157.25,63.13725490196079
166.0,154.75,137.5,156.25,62.74509803921569
174.6,162.6,144.2,164.2,66.03921568627452
183.66666666666666,171.16666666666666,152.0,172.83333333333334,69.41176470588236
167.0,155.75,138.5,157.25,63.13725490196079
111.5,104.0,92.5,105.0,42.15686274509804
0.0,0.0,0.0,0.0,0.0
149.33333333333334,139.33333333333334,126.66666666666667,140.66666666666666,56.47058823529412
183.28571428571428,170.42857142857142,152.42857142857142,172.14285714285714,69.41176470588236
184.85714285714286,172.0,154.0,173.71428571428572,69.91596638655463
194.0,180.875,162.75,182.625,73.33333333333334
165.75,154.5,140.25,156.0,62.64705882352941
183.83333333333334,171.33333333333334,154.83333333333334,173.0,69.47712418300654
190.875,177.75,159.125,179.5,72.15686274509805
194.88888888888889,181.55555555555554,162.88888888888889,183.33333333333334,73.68191721132898
201.0909090909091,187.45454545454547,169.0909090909091,189.27272727272728,76.00713012477719
194.125,181.0,163.375,182.75,73.38235294117646
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
166.25,155.0,137.75,156.5,62.84313725490197
184.0,171.5,152.33333333333334,173.16666666666666,69.54248366013073
165.0,153.75,136.5,155.25,62.35294117647059
184.83333333333334,172.33333333333334,153.16666666666666,174.0,69.86928104575163
0.0,0.0,0.0,0.0,0.0
148.66666666666666,138.66666666666666,123.33333333333333,140.0,56.209150326797385
147.33333333333334,137.33333333333334,122.0,138.66666666666666,55.68627450980392
146.0,136.0,123.33333333333333,137.33333333333334,55.16339869281046
163.75,152.5,138.25,154.0,61.9607843137255
178.0,166.0,150.0,167.6,67.29411764705883
0.0,0.0,0.0,0.0,0.0
178.6,166.6,149.8,168.2,67.52941176470588
184.5,172.0,155.5,173.66666666666666,69.73856209150328
179.2,167.2,150.4,168.8,67.76470588235296
112.0,104.5,93.0,105.5,42.352941176470594
111.5,104.0,92.5,105.0,42.15686274509804
147.33333333333334,137.33333333333334,122.0,138.66666666666666,55.68627450980392
145.66666666666666,135.66666666666666,120.33333333333333,137.0,55.0326797385621
111.0,103.5,92.0,104.5,41.96078431372549
148.66666666666666,138.66666666666666,126.0,140.0,56.209150326797385
109.0,101.5,90.0,102.5,41.1764705882353
168.8,156.8,139.2,158.4,63.92156862745098
186.44444444444446,173.11111111111111,153.55555555555554,174.88888888888889,70.5446623093682
203.11764705882354,189.0,167.8235294117647,190.88235294117646,76.88581314878896
205.33333333333334,191.16666666666666,169.88888888888889,193.05555555555554,77.66884531590416
196.3,182.8,162.5,184.6,74.23529411764707
164.75,153.5,136.25,155.0,62.25490196078432
178.2,166.2,147.8,167.8,67.37254901960785
192.7,179.2,158.5,181.0,72.94117647058825
196.16666666666666,182.41666666666666,161.33333333333334,184.25,74.2483660130719
194.27272727272728,180.63636363636363,159.72727272727272,182.45454545454547,73.47593582887701
186.0,173.14285714285714,153.42857142857142,174.85714285714286,70.30812324929973
167.5,156.25,139.0,157.75,63.33333333333334
148.33333333333334,138.33333333333334,123.0,139.66666666666666,56.078431372549026
177.2,165.2,146.8,166.8,66.98039215686273
173.6,162.6,143.8,163.8,65.88235294117648
176.2,164.2,149.0,165.8,66.58823529411765
178.2,166.2,150.2,167.8,67.37254901960785
189.14285714285714,176.28571428571428,158.28571428571428,178.0,71.48459383753502
195.33333333333334,182.22222222222223,162.66666666666666,183.77777777777777,73.81263616557736
204.57142857142858,190.92857142857142,169.0,192.5,77.3669467787115
194.8,181.7,159.4,183.1,73.68627450980392
202.14285714285714,188.64285714285714,165.57142857142858,190.07142857142858,76.47058823529413
204.85,190.95,168.7,192.5,77.54901960784316
206.5909090909091,192.1818181818182,172.45454545454547,194.1818181818182,78.12834224598932
206.15,191.5,174.4,193.8,77.92156862745098
206.95,191.7,178.1,194.6,78.1372549019608
207.45454545454547,192.36363636363637,177.27272727272728,195.04545454545453,78.36007130124777
197.6875,182.4375,170.6875,185.5,74.73039215686275
192.33333333333334,176.66666666666666,167.33333333333334,180.2,72.65359477124183
201.54166666666666,186.125,172.45833333333334,189.08333333333334,76.16013071895425
204.29032258064515,189.0,173.51612903225808,191.70967741935485,77.25490196078432
207.75,192.90384615384616,172.03846153846155,194.92307692307693,78.58974358974359
205.67924528301887,190.64150943396226,169.73584905660377,192.73584905660377,77.77284498705141
205.28070175438597,190.21052631578948,169.21052631578948,192.2982456140351,77.66769865841074
208.6969696969697,193.6969696969697,172.33333333333334,195.71212121212122,78.91265597147947
211.64,196.66666666666666,174.81333333333333,198.62666666666667,80.00522875816998
212.21333333333334,197.14666666666668,175.48,199.17333333333335,80.19869281045757
212.5921052631579,197.47368421052633,175.94736842105263,199.52631578947367,80.33539731682147
211.76315789473685,196.3684210526316,174.67105263157896,198.51315789473685,79.92776057791542
209.7816091954023,194.26436781609195,172.48275862068965,196.44827586206895,79.21117872436334
209.17894736842106,193.54736842105262,171.8842105263158,195.76842105263157,78.98039215686278
209.41,193.66,172.11,195.94,79.02745098039215
209.7157894736842,193.96842105263158,172.68421052631578,196.2421052631579,79.1496388028896
210.0721649484536,194.340206185567,173.20618556701032,196.60824742268042,79.27632908833635
211.12389380530973,195.47787610619469,174.36283185840708,197.7079646017699,79.70501474926253
212.36220472440945,196.748031496063,175.62992125984252,198.9763779527559,80.16983171221248
213.5985401459854,198.1167883211679,176.75182481751824,200.27007299270073,80.6555030771433
211.70833333333334,197.04861111111111,175.91666666666666,198.99305555555554,80.19880174291936
211.70666666666668,197.01333333333332,175.89333333333335,198.96666666666667,80.19869281045749
211.5,196.7792207792208,175.56493506493507,198.74025974025975,80.11204481792716
210.38666666666666,195.69333333333333,174.49333333333334,197.64666666666668,79.7071895424836
209.68125,194.94375,173.8125,196.90625,79.43872549019605
208.859649122807,194.08187134502924,172.953216374269,196.05263157894737,79.1468868249054
208.84916201117318,194.0558659217877,172.9385474860335,196.03351955307264,79.14777084017962
208.59322033898306,193.8361581920904,172.72881355932202,195.80225988700565,79.05616483881688
208.52513966480447,193.76536312849163,172.68156424581005,195.731843575419,79.01851243290608
209.2872340425532,194.53191489361703,173.45744680851064,196.49468085106383,79.30746766791822
209.40106951871658,194.64705882352942,173.5614973262032,196.6096256684492,79.34151200587188
209.28571428571428,194.5934065934066,173.51098901098902,196.52747252747253,79.3320405085111
209.16759776536313,194.53072625698323,173.4413407821229,196.44692737430168,79.29017417022676
208.50574712643677,193.8735632183908,172.8448275862069,195.79310344827587,79.0556682443092
207.99418604651163,193.3139534883721,172.37790697674419,195.25581395348837,78.85772913816686
207.41071428571428,192.73809523809524,171.7797619047619,194.67857142857142,78.64612511671332
208.23728813559322,193.66101694915255,173.50282485875707,195.5819209039548,79.00077545142346
208.75862068965517,194.18965517241378,174.0344827586207,196.10919540229884,79.17737209826463
209.24418604651163,194.63372093023256,174.5,196.5639534883721,79.34792521659824
209.70520231213874,195.04624277456648,174.88439306358381,196.98843930635837,79.51717103026176
208.82926829268294,194.1890243902439,174.0121951219512,196.1280487804878,79.18460066953604
208.70833333333334,194.10714285714286,173.92261904761904,196.03571428571428,79.16666666666664
208.98305084745763,194.40677966101694,174.22598870056498,196.3276836158192,79.27993796388611
209.02285714285713,194.45142857142858,174.25714285714287,196.37142857142857,79.28515406162471
208.63742690058479,194.07602339181287,173.90058479532163,195.99415204678363,79.13542024997128
208.92307692307693,194.36686390532543,174.22485207100593,196.28402366863907,79.25513400626514
208.90419161676647,194.35329341317365,174.22155688622755,196.2694610778443,79.26499941293878
209.28070175438597,194.71929824561403,174.5906432748538,196.63742690058479,79.35557848870539
209.4319526627219,194.87573964497042,174.7337278106509,196.79289940828403,79.42684766214178
209.58895705521473,195.04907975460122,174.93865030674846,196.96319018404907,79.5188259352821
208.81410256410257,194.2948717948718,174.21153846153845,196.2051282051282,79.2408245349422
207.85256410256412,193.33333333333334,173.27564102564102,195.24358974358975,78.88888888888887
205.83673469387756,192.12244897959184,171.29931972789115,193.73469387755102,78.35400826997466
